revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1426 | WireParseException | WireParseException(String s) | org.xbill.DNS | WireParseException | org/xbill/DNS/WireParseException.java | 21 | 23 | 1104467
1426 | X25Record | X25Record() {} | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 18 | 19 | 1104468
1426 | X25Record | X25Record(Name name, int dclass, long ttl, String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 44 | 51 | 1104469
1426 | Zone | Zone(Name zone, String file) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 131 | 144 | 1104470
1426 | Zone | Zone(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 197 | 198 | 1104471
1426 | Zone | Zone(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 188 | 190 | 1104472
1426 | ZoneIterator | ZoneIterator(boolean axfr) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 38 | 52 | 1104473
1426 | ZoneTransferException | ZoneTransferException() | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 14 | 16 | 1104474
1426 | ZoneTransferException | ZoneTransferException(String s) | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 19 | 21 | 1104475
1426 | ZoneTransferIn | ZoneTransferIn() {} | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 95 | 96 | 1104476
1426 | _nextRecord | _nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 273 | 370 | 1104477
1426 | _recv | _recv(int length) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 65 | 87 | 1104478
1426 | absent | absent(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 116 | 118 | 1104479
1426 | absent | absent(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 125 | 127 | 1104480
1426 | add | add(int pos, Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 34 | 43 | 1104481
1426 | add | add(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 129 | 135 | 1104482
1426 | add | add(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 135 | 137 | 1104483
1426 | add | add(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 145 | 148 | 1104484
1426 | add | add(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 172 | 175 | 1104485
1426 | add | add(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 154 | 156 | 1104486
1426 | addAdditional | addAdditional(Message response, int flags) |  | jnamed | jnamed.java | 244 | 247 | 1104487
1426 | addAdditional2 | addAdditional2(Message response, int section, int flags) |  | jnamed | jnamed.java | 233 | 241 | 1104488
1426 | addAlias | addAlias(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 144 | 149 | 1104489
1426 | addAll | addAll(Mnemonic source) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 159 | 165 | 1104490
1426 | addCacheNS | addCacheNS(Message response, Cache cache, Name name) |  | jnamed | jnamed.java | 212 | 222 | 1104491
1426 | addElement | addElement(Name name, Element element) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 269 | 297 | 1104492
1426 | addGlue | addGlue(Message response, Name name, int flags) |  | jnamed | jnamed.java | 225 | 230 | 1104493
1426 | addMessage | addMessage(Message in) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 605 | 739 | 1104494
1426 | addNS | addNS(Message response, Zone zone, int flags) |  | jnamed | jnamed.java | 205 | 209 | 1104495
1426 | addNegative | addNegative(Name name, int type, SOARecord soa, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 393 | 407 | 1104496
1426 | addPrimaryZone | addPrimaryZone(String zname, String zonefile) throws IOException |  | jnamed | jnamed.java | 106 | 112 | 1104497
1426 | addRR | addRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 46 | 58 | 1104498
1426 | addRRset | addRRset(Name name, Message response, RRset rrset, int section, int flags) |  | jnamed | jnamed.java | 175 | 197 | 1104499
1426 | addRRset | addRRset(RRset rrset, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 364 | 382 | 1104500
1426 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 105 | 110 | 1104501
1426 | addRRset | addRRset(Name name, RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 273 | 303 | 1104502
1426 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 455 | 458 | 1104503
1426 | addRecord | addRecord(Record r, int cred, Object o) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 340 | 355 | 1104504
1426 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 154 | 159 | 1104505
1426 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 466 | 477 | 1104506
1426 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 393 | 395 | 1104507
1426 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 200 | 202 | 1104508
1426 | addSearch | addSearch(String search, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 59 | 72 | 1104509
1426 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 115 | 116 | 1104510
1426 | addServer | addServer(String server, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 50 | 56 | 1104511
1426 | addTCP | addTCP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 622 | 627 | 1104512
1426 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 124 | 127 | 1104513
1426 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 32 | 38 | 1104514
1426 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 42 | 48 | 1104515
1426 | addUDP | addUDP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 630 | 635 | 1104516
1426 | addressLength | addressLength(int family) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 303 | 309 | 1104517
1426 | allElements | allElements(Object types) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 218 | 227 | 1104518
1426 | allRRsets | allRRsets(Object types) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 235 | 243 | 1104519
1426 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 156 | 161 | 1104520
1426 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 233 | 235 | 1104521
1426 | apply | apply(Message m, int error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 221 | 225 | 1104522
1426 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 160 | 165 | 1104523
1426 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 243 | 282 | 1104524
1426 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 1104525
1426 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 1104526
1426 | blockUntil | blockUntil(SelectionKey key, long endTime) throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 35 | 44 | 1104527
1426 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 182 | 215 | 1104528
1426 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 218 | 233 | 1104529
1426 | buildErrorMessage | buildErrorMessage(Header header, int rcode, Record question) |  | jnamed | jnamed.java | 472 | 481 | 1104530
1426 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 163 | 179 | 1104531
1426 | buildRecord | buildRecord(Name name, int dclass, long ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 76 | 78 | 1104532
1426 | byteArrayFromString | byteArrayFromString(String s) throws TextParseException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 371 | 428 | 1104533
1426 | check | check(int val) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 43 | 45 | 1104534
1426 | check | check(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 64 | 67 | 1104535
1426 | check | check(long val, int bits) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 46 | 53 | 1104536
1426 | check | check(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 94 | 99 | 1104537
1426 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 91 | 95 | 1104538
1426 | check | check(long i) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 19 | 22 | 1104539
1426 | check | check(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 180 | 182 | 1104540
1426 | check | check(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 248 | 251 | 1104541
1426 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 26 | 56 | 1104542
1426 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 26 | 36 | 1104543
1426 | checkDone | checkDone() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 561 | 569 | 1104544
1426 | checkFlag | checkFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 91 | 94 | 1104545
1426 | checkName | checkName(String field, Name name) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 752 | 756 | 1104546
1426 | checkU16 | checkU16(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 732 | 738 | 1104547
1426 | checkU32 | checkU32(String field, long val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 742 | 748 | 1104548
1426 | checkU8 | checkU8(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 722 | 728 | 1104549
1426 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 218 | 221 | 1104550
1426 | cleanup | cleanup() throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 53 | 56 | 1104551
1426 | clear | clear() | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 61 | 63 | 1104552
1426 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 73 | 77 | 1104553
1426 | clear | clear() | org.xbill.DNS.utils | HMAC | org/xbill/DNS/utils/HMAC.java | 117 | 120 | 1104554
1426 | clearActive | clearActive() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 76 | 78 | 1104555
1426 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 326 | 330 | 1104556
1426 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 278 | 284 | 1104557
1426 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 598 | 607 | 1104558
1426 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 632 | 639 | 1104559
1426 | close | close() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 625 | 633 | 1104560
1426 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 461 | 467 | 1104561
1426 | compare | public int compare(Object o1, Object o2) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 89 | 99 | 1104562
1426 | compare | compare(long serial1, long serial2) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 31 | 42 | 1104563
1426 | compareCredibility | compareCredibility(int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 111 | 113 | 1104564
1426 | compareCredibility | compareCredibility(int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 64 | 66 | 1104565
1426 | compareCredibility | public int compareCredibility(int cred); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 24 | 25 | 1104566
1426 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 799 | 824 | 1104567
1426 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 683 | 706 | 1104568
1426 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 437 | 444 | 1104569
1426 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 18 | 33 | 1104570
1426 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | UDPClient | org/xbill/DNS/UDPClient.java | 18 | 21 | 1104571
1426 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 138 | 152 | 1104572
1426 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 29 | 65 | 1104573
1426 | createNameService | createNameService() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 26 | 28 | 1104574
1426 | current | current() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 36 | 38 | 1104575
1426 | current | current() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 41 | 43 | 1104576
1426 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 224 | 229 | 1104577
1426 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 182 | 184 | 1104578
1426 | delete | delete(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 191 | 193 | 1104579
1426 | delete | delete(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 201 | 204 | 1104580
1426 | delete | delete(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 212 | 215 | 1104581
1426 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 239 | 242 | 1104582
1426 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 221 | 223 | 1104583
1426 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 62 | 69 | 1104584
1426 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 399 | 401 | 1104585
1426 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 138 | 161 | 1104586
1426 | digestSIG | digestSIG(DNSOutput out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 118 | 127 | 1104587
1426 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 28 | 52 | 1104588
1426 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 352 | 389 | 1104589
1426 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 362 | 366 | 1104590
1426 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 470 | 535 | 1104591
1426 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 369 | 400 | 1104592
1426 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 441 | 455 | 1104593
1426 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 403 | 407 | 1104594
1426 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 458 | 467 | 1104595
1426 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 342 | 359 | 1104596
1426 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 21 | 25 | 1104597
1426 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 410 | 438 | 1104598
1426 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 314 | 339 | 1104599
1426 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 482 | 536 | 1104600
1426 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 83 | 100 | 1104601
1426 | endGenerate | endGenerate() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 245 | 250 | 1104602
1426 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 758 | 773 | 1104603
1426 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 608 | 617 | 1104604
1426 | errorMessage | errorMessage(Message query, int rcode) |  | jnamed | jnamed.java | 496 | 499 | 1104605
1426 | exactName | exactName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 208 | 210 | 1104606
1426 | exactName | exactName(Name name) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 230 | 232 | 1104607
1426 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 617 | 619 | 1104608
1426 | expand | expand() throws IOException | org.xbill.DNS | Generator | org/xbill/DNS/Generator.java | 231 | 241 | 1104609
1426 | expandGenerate | expandGenerate(boolean wantExpand) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 400 | 402 | 1104610
1426 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 105 | 108 | 1104611
1426 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 58 | 61 | 1104612
1426 | expired | public boolean expired(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 23 | 24 | 1104613
1426 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 339 | 341 | 1104614
1426 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 344 | 351 | 1104615
1426 | familyOf | familyOf(InetAddress address) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 289 | 295 | 1104616
1426 | finalize | finalize() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 418 | 420 | 1104617
1426 | finalize | finalize() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 636 | 638 | 1104618
1426 | find95 | find95() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 270 | 283 | 1104619
1426 | findAnyRecords | findAnyRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 559 | 561 | 1104620
1426 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 140 | 153 | 1104621
1426 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 70 | 78 | 1104622
1426 | findElement | findElement(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 261 | 266 | 1104623
1426 | findExactMatch | findExactMatch(Name name, int type, int dclass, boolean glue) |  | jnamed | jnamed.java | 156 | 172 | 1104624
1426 | findExactMatch | findExactMatch(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 445 | 447 | 1104625
1426 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 81 | 86 | 1104626
1426 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 51 | 59 | 1104627
1426 | findNT | findNT() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 289 | 299 | 1104628
1426 | findNetware | findNetware() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 167 | 169 | 1104629
1426 | findProperty | findProperty() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 80 | 104 | 1104630
1426 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 235 | 239 | 1104631
1426 | findRRset | findRRset(Name name, int type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 217 | 226 | 1104632
1426 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 265 | 270 | 1104633
1426 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 203 | 208 | 1104634
1426 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 193 | 195 | 1104635
1426 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 546 | 548 | 1104636
1426 | findRecords | findRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 529 | 535 | 1104637
1426 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 433 | 435 | 1104638
1426 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 112 | 159 | 1104639
1426 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 343 | 349 | 1104640
1426 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 62 | 67 | 1104641
1426 | findUnix | findUnix() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 162 | 164 | 1104642
1426 | findWin | findWin(InputStream in) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 175 | 264 | 1104643
1426 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 165 | 172 | 1104644
1426 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 758 | 760 | 1104645
1426 | flushSet | flushSet(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 748 | 750 | 1104646
1426 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 367 | 385 | 1104647
1426 | format | format(Date date) | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 36 | 48 | 1104648
1426 | format | format(long ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 66 | 90 | 1104649
1426 | fromAddress | fromAddress(InetAddress addr) | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 91 | 93 | 1104650
1426 | fromAddress | fromAddress(String addr) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 118 | 120 | 1104651
1426 | fromAddress | fromAddress(String addr, int family) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 103 | 108 | 1104652
1426 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 343 | 350 | 1104653
1426 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 494 | 521 | 1104654
1426 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 332 | 334 | 1104655
1426 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 314 | 321 | 1104656
1426 | fromString | fromString(Name name, int type, int dclass, long ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 525 | 526 | 1104657
1426 | fromString | fromString(Name name, int type, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 479 | 480 | 1104658
1426 | fromString | fromString(String str) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 126 | 134 | 1104659
1426 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 71 | 1104660
1426 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 143 | 1104661
1426 | fromWire | fromWire(DNSInput in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 226 | 228 | 1104662
1426 | fromWire | fromWire(DNSInput in, int section, boolean isUpdate) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 203 | 223 | 1104663
1426 | fromXFR | fromXFR(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 166 | 180 | 1104664
1426 | generators | generators() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 410 | 415 | 1104665
1426 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 50 | 60 | 1104666
1426 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 344 | 346 | 1104667
1426 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 233 | 335 | 1104668
1426 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 576 | 578 | 1104669
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 45 | 47 | 1104670
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 36 | 38 | 1104671
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 37 | 39 | 1104672
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 37 | 39 | 1104673
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 51 | 53 | 1104674
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 148 | 150 | 1104675
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 36 | 38 | 1104676
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 716 | 718 | 1104677
1426 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 107 | 109 | 1104678
