revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
148 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 93924
148 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 93925
148 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 93926
148 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 93927
148 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 93928
148 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 93929
148 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 93930
148 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 93931
148 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 93932
148 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 93933
148 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 93934
148 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 93935
148 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 93936
148 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 93937
148 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 93938
148 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 93939
148 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 93940
148 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 93941
148 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 32 | 34 | 93942
148 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 25 | 29 | 93943
148 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 32 | 34 | 93944
148 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 25 | 29 | 93945
148 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 32 | 34 | 93946
148 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 29 | 93947
148 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 32 | 34 | 93948
148 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 25 | 29 | 93949
148 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 93950
148 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 93951
148 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 93952
148 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 93953
148 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 93954
148 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 93955
148 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 93956
148 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 93957
148 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 93958
148 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 93959
148 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 153 | 156 | 93960
148 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 137 | 150 | 93961
148 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 123 | 93962
148 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 126 | 134 | 93963
148 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 93964
148 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 93965
148 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 93966
148 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 93967
148 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 93968
148 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 93969
148 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 93970
148 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 93971
148 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 93972
148 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 387 | 391 | 93973
148 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 93974
148 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 394 | 398 | 93975
148 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 93976
148 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 93977
148 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 93978
148 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 93979
148 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 93980
148 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 93981
148 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 93982
148 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 93983
148 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 93984
148 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 93985
148 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 93986
148 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 93987
148 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 93988
148 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 93989
148 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 93990
148 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 93991
148 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 93992
148 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 93993
148 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 93994
148 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 93995
148 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 93996
148 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 278 | 295 | 93997
148 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 93998
148 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 278 | 295 | 93999
148 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 94000
148 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 94001
148 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 94002
148 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 94003
148 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 94004
148 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 84 | 93 | 94005
148 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 94006
148 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 94007
148 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 94008
148 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 94009
148 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 94010
148 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 94011
148 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 94012
148 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 94013
148 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 94014
148 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 94015
148 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 160 | 166 | 94016
148 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 94017
148 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 94018
148 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 94019
148 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 94020
148 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 94021
148 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 94022
148 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 94023
148 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 94024
148 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 94025
148 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 94026
148 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 94027
148 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 94028
148 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 94029
148 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 94030
148 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 94031
148 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 94032
148 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 94033
148 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 94034
148 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 94035
148 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 94036
148 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 94037
148 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 94038
148 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 94039
148 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 94040
148 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 94041
148 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 94042
148 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 94043
148 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 94044
148 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 94045
148 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 94046
148 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 94047
148 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 94048
148 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 94049
148 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 94050
148 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 94051
148 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 94052
148 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 94053
148 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 94054
148 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 254 | 256 | 94055
148 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 254 | 256 | 94056
148 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 94057
148 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 94058
148 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 94059
148 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 94060
148 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 94061
148 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 94062
148 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 94063
148 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 94064
148 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 94065
148 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 94066
148 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 94067
148 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 94068
148 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 94069
148 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 94070
148 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 94071
148 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 94072
148 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 94073
148 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 94074
148 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 94075
148 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 94076
148 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 94077
148 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 94078
148 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 94079
148 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 94080
148 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 94081
148 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 94082
148 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 94083
148 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 94084
148 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 94085
148 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 94086
148 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 94087
148 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 94088
148 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 94089
148 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 94090
148 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 94091
148 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 94092
148 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 105 | 111 | 94093
148 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 105 | 111 | 94094
148 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 94095
148 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 94096
148 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 94097
148 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 94098
148 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 94099
148 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 94100
148 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 94101
148 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 94102
