revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
158 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 41 | 100228
158 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 100229
158 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 100230
158 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 100231
158 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 100232
158 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 100233
158 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 100234
158 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 100235
158 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 100236
158 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 100237
158 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 100238
158 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 100239
158 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 100240
158 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 100241
158 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 100242
158 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 100243
158 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 100244
158 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 100245
158 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 100246
158 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 100247
158 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 100248
158 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 100249
158 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 100250
158 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 100251
158 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 100252
158 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 100253
158 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 100254
158 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 100255
158 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 100256
158 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 100257
158 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 100258
158 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 100259
158 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 100260
158 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 100261
158 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 100262
158 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 100263
158 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 100264
158 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 100265
158 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 32 | 34 | 100266
158 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 25 | 29 | 100267
158 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 32 | 34 | 100268
158 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 25 | 29 | 100269
158 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 32 | 34 | 100270
158 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 29 | 100271
158 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 32 | 34 | 100272
158 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 25 | 29 | 100273
158 | Set | Set(Record r, byte cred) | DNS | Cache | DNS/Cache.java | 18 | 22 | 100274
158 | Set | Set(Record r, byte cred) | DNS | Cache | org/xbill/DNS/Cache.java | 18 | 22 | 100275
158 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 100276
158 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 100277
158 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 100278
158 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 100279
158 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 100280
158 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 100281
158 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 100282
158 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 100283
158 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 100284
158 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 100285
158 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 156 | 159 | 100286
158 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 140 | 153 | 100287
158 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 104 | 126 | 100288
158 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 129 | 137 | 100289
158 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 72 | 107 | 100290
158 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 72 | 107 | 100291
158 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 100292
158 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 100293
158 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 100294
158 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 100295
158 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 94 | 100 | 100296
158 | addRecord | addRecord(Record r, byte cred) | DNS | Cache | DNS/Cache.java | 41 | 58 | 100297
158 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 100298
158 | addRecord | addRecord(Record r, byte cred) | DNS | Cache | org/xbill/DNS/Cache.java | 41 | 58 | 100299
158 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 100300
158 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 385 | 389 | 100301
158 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 100302
158 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 392 | 396 | 100303
158 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 100304
158 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 100305
158 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 100306
158 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 100307
158 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 100308
158 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 100309
158 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 100310
158 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 100311
158 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 100312
158 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 100313
158 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 100314
158 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 100315
158 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 100316
158 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 100317
158 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 100318
158 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 100319
158 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 100320
158 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 100321
158 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 100322
158 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 100323
158 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 100324
158 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 100325
158 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 100326
158 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 287 | 304 | 100327
158 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 100328
158 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 287 | 304 | 100329
158 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 100330
158 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 100331
158 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 100332
158 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 100333
158 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 100334
158 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 84 | 91 | 100335
158 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 100336
158 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 100337
158 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 100338
158 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 100339
158 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 100340
158 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 100341
158 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 100342
158 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 100343
158 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 100344
158 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 100345
158 | findRecords | findRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 61 | 69 | 100346
158 | findRecords | findRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 61 | 69 | 100347
158 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 163 | 169 | 100348
158 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 100349
158 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 100350
158 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 100351
158 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 100352
158 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 100353
158 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 100354
158 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 100355
158 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 100356
158 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 100357
158 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 100358
158 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 100359
158 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 100360
158 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 100361
158 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 100362
158 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 100363
158 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 100364
158 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 100365
158 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 100366
158 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 100367
158 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 100368
158 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 100369
158 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 100370
158 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 100371
158 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 100372
158 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 100373
158 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 100374
158 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 100375
158 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 100376
158 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 100377
158 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 100378
158 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 100379
158 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 100380
158 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 100381
158 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 100382
158 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 100383
158 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 100384
158 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 100385
158 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 100386
158 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 263 | 265 | 100387
158 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 263 | 265 | 100388
158 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 100389
158 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 100390
158 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 100391
158 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 100392
158 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 100393
158 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 100394
158 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 100395
158 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 100396
158 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 100397
158 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 100398
158 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 100399
158 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 100400
158 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 100401
158 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 100402
158 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 100403
158 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 100404
158 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 100405
158 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 100406
158 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 100407
158 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 100408
158 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 100409
158 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 100410
158 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 100411
158 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 100412
158 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 100413
158 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 100414
158 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 100415
158 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 100416
158 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 100417
158 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 100418
158 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 100419
158 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 100420
158 | getName | getName() | DNS | RRset | DNS/RRset.java | 48 | 51 | 100421
158 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 100422
158 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 48 | 51 | 100423
158 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 100424
158 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 100425
