revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
47 | getFudge | getFudge() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 92 | 94 | 25544
47 | getFudge | getFudge() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 92 | 94 | 25545
47 | getFudge | getFudge() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 92 | 94 | 25546
47 | getHeader | getHeader() |  | dnsMessage | DNS/Message.java | 50 | 52 | 25547
47 | getHeader | getHeader() |  | dnsMessage | DNS/dnsMessage.java | 50 | 52 | 25548
47 | getHeader | getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 50 | 52 | 25549
47 | getHeader | getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 50 | 52 | 25550
47 | getID | getID() |  | dnsHeader | DNS/Header.java | 61 | 63 | 25551
47 | getID | getID() |  | dnsHeader | DNS/dnsHeader.java | 61 | 63 | 25552
47 | getID | getID() |  | dnsHeader | org/xbill/DNS/Header.java | 61 | 63 | 25553
47 | getID | getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 61 | 63 | 25554
47 | getKeyTag | getKeyTag() |  | dnsCERTRecord | DNS/CERTRecord.java | 80 | 82 | 25555
47 | getKeyTag | getKeyTag() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 80 | 82 | 25556
47 | getKeyTag | getKeyTag() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 80 | 82 | 25557
47 | getKeyTag | getKeyTag() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 80 | 82 | 25558
47 | getName | getName() |  | dnsRecord | DNS/Record.java | 240 | 242 | 25559
47 | getName | getName() |  | dnsRecord | DNS/dnsRecord.java | 240 | 242 | 25560
47 | getName | getName() |  | dnsRecord | org/xbill/DNS/Record.java | 240 | 242 | 25561
47 | getName | getName() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 240 | 242 | 25562
47 | getNext | getNext() |  | dnsNXTRecord | DNS/NXTRecord.java | 72 | 74 | 25563
47 | getNext | getNext() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 72 | 74 | 25564
47 | getNext | getNext() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 72 | 74 | 25565
47 | getNext | getNext() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 72 | 74 | 25566
47 | getOS | getOS() |  | dnsHINFORecord | DNS/HINFORecord.java | 48 | 50 | 25567
47 | getOS | getOS() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 48 | 50 | 25568
47 | getOS | getOS() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 48 | 50 | 25569
47 | getOS | getOS() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 48 | 50 | 25570
47 | getOpcode | getOpcode() |  | dnsHeader | DNS/Header.java | 93 | 95 | 25571
47 | getOpcode | getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 93 | 95 | 25572
47 | getOpcode | getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 93 | 95 | 25573
47 | getOpcode | getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 93 | 95 | 25574
47 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 102 | 104 | 25575
47 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 102 | 104 | 25576
47 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 102 | 104 | 25577
47 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 102 | 104 | 25578
47 | getOther | getOther() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 112 | 114 | 25579
47 | getOther | getOther() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 112 | 114 | 25580
47 | getOther | getOther() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 112 | 114 | 25581
47 | getOther | getOther() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 112 | 114 | 25582
47 | getPort | getPort() |  | dnsSRVRecord | DNS/SRVRecord.java | 75 | 77 | 25583
47 | getPort | getPort() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 75 | 77 | 25584
47 | getPort | getPort() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 75 | 77 | 25585
47 | getPort | getPort() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 75 | 77 | 25586
47 | getPos | getPos() |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 81 | 83 | 25587
47 | getPos | getPos() |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 81 | 83 | 25588
47 | getPos | getPos() |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 81 | 83 | 25589
47 | getPos | getPos() |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 81 | 83 | 25590
47 | getPriority | getPriority() |  | dnsMXRecord | DNS/MXRecord.java | 60 | 62 | 25591
47 | getPriority | getPriority() |  | dnsSRVRecord | DNS/SRVRecord.java | 65 | 67 | 25592
47 | getPriority | getPriority() |  | dnsMXRecord | DNS/dnsMXRecord.java | 60 | 62 | 25593
47 | getPriority | getPriority() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 65 | 67 | 25594
47 | getPriority | getPriority() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 60 | 62 | 25595
47 | getPriority | getPriority() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 65 | 67 | 25596
47 | getPriority | getPriority() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 60 | 62 | 25597
47 | getPriority | getPriority() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 65 | 67 | 25598
47 | getProtocol | getProtocol() |  | dnsKEYRecord | DNS/KEYRecord.java | 81 | 83 | 25599
47 | getProtocol | getProtocol() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 81 | 83 | 25600
47 | getProtocol | getProtocol() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 81 | 83 | 25601
47 | getProtocol | getProtocol() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 81 | 83 | 25602
47 | getRcode | getRcode() |  | dnsHeader | DNS/Header.java | 83 | 85 | 25603
47 | getRcode | getRcode() |  | dnsHeader | DNS/dnsHeader.java | 83 | 85 | 25604
47 | getRcode | getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 83 | 85 | 25605
47 | getRcode | getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 83 | 85 | 25606
47 | getSection | getSection(int section) |  | dnsMessage | DNS/Message.java | 83 | 85 | 25607
47 | getSection | getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 83 | 85 | 25608
47 | getSection | getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 83 | 85 | 25609
47 | getSection | getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 83 | 85 | 25610
47 | getSignature | getSignature() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 97 | 99 | 25611
47 | getSignature | getSignature() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 97 | 99 | 25612
47 | getSignature | getSignature() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 97 | 99 | 25613
47 | getSignature | getSignature() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 97 | 99 | 25614
47 | getStrings | getStrings() |  | dnsTXTRecord | DNS/TXTRecord.java | 74 | 76 | 25615
47 | getStrings | getStrings() |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 74 | 76 | 25616
47 | getStrings | getStrings() |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 74 | 76 | 25617
47 | getStrings | getStrings() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 74 | 76 | 25618
47 | getTSIG | getTSIG() |  | dnsMessage | DNS/Message.java | 71 | 80 | 25619
47 | getTSIG | getTSIG() |  | dnsMessage | DNS/dnsMessage.java | 71 | 80 | 25620
47 | getTSIG | getTSIG() |  | dnsMessage | org/xbill/DNS/Message.java | 71 | 80 | 25621
47 | getTSIG | getTSIG() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 71 | 80 | 25622
47 | getTarget | getTarget() |  | dnsMXRecord | DNS/MXRecord.java | 55 | 57 | 25623
47 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 47 | 49 | 25624
47 | getTarget | getTarget() |  | dnsSRVRecord | DNS/SRVRecord.java | 80 | 82 | 25625
47 | getTarget | getTarget() |  | dnsMXRecord | DNS/dnsMXRecord.java | 55 | 57 | 25626
47 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | DNS/dnsNS_CNAME_PTRRecord.java | 47 | 49 | 25627
47 | getTarget | getTarget() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 80 | 82 | 25628
47 | getTarget | getTarget() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 55 | 57 | 25629
47 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 47 | 49 | 25630
47 | getTarget | getTarget() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 80 | 82 | 25631
47 | getTarget | getTarget() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 55 | 57 | 25632
47 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | 47 | 49 | 25633
47 | getTarget | getTarget() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 80 | 82 | 25634
47 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 87 | 89 | 25635
47 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 87 | 89 | 25636
47 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 87 | 89 | 25637
47 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 87 | 89 | 25638
47 | getWeight | getWeight() |  | dnsSRVRecord | DNS/SRVRecord.java | 70 | 72 | 25639
47 | getWeight | getWeight() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 70 | 72 | 25640
47 | getWeight | getWeight() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 70 | 72 | 25641
47 | getWeight | getWeight() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 70 | 72 | 25642
47 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 71 | 73 | 25643
47 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 71 | 73 | 25644
47 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 71 | 73 | 25645
47 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 71 | 73 | 25646
47 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 65 | 67 | 25647
47 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 65 | 67 | 25648
47 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 65 | 67 | 25649
47 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 65 | 67 | 25650
47 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 53 | 62 | 25651
47 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 53 | 62 | 25652
47 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 53 | 62 | 25653
47 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 53 | 62 | 25654
47 | help | help(String topic) |  | update | update.java | 397 | 425 | 25655
47 | helpAttributes | helpAttributes() |  | update | update.java | 342 | 354 | 25656
47 | helpData | helpData() |  | update | update.java | 357 | 380 | 25657
47 | helpOperations | helpOperations() |  | update | update.java | 383 | 394 | 25658
47 | helpResolver | helpResolver() |  | update | update.java | 324 | 339 | 25659
47 | incCount | incCount(int field) |  | dnsHeader | DNS/Header.java | 103 | 105 | 25660
47 | incCount | incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 103 | 105 | 25661
47 | incCount | incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 103 | 105 | 25662
47 | incCount | incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 103 | 105 | 25663
47 | isDelim | isDelim(int i) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 48 | 50 | 25664
47 | isDelim | isDelim(int i) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 48 | 50 | 25665
47 | isDelim | isDelim(int i) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 48 | 50 | 25666
47 | isDelim | isDelim(int i) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 48 | 50 | 25667
47 | labels | labels() |  | dnsName | DNS/Name.java | 110 | 112 | 25668
47 | labels | labels() |  | dnsName | DNS/dnsName.java | 110 | 112 | 25669
47 | labels | labels() |  | dnsName | org/xbill/DNS/Name.java | 110 | 112 | 25670
47 | labels | labels() |  | dnsName | org/xbill/DNS/dnsName.java | 110 | 112 | 25671
47 | length | length() |  | dnsName | DNS/Name.java | 102 | 107 | 25672
47 | length | length() |  | dnsName | DNS/dnsName.java | 102 | 107 | 25673
47 | length | length() |  | dnsName | org/xbill/DNS/Name.java | 102 | 107 | 25674
47 | length | length() |  | dnsName | org/xbill/DNS/dnsName.java | 102 | 107 | 25675
47 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 303 | 306 | 25676
47 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 303 | 306 | 25677
47 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | DNS/Record.java | 102 | 104 | 25678
47 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | DNS/Record.java | 97 | 99 | 25679
47 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | DNS/dnsRecord.java | 102 | 104 | 25680
47 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | DNS/dnsRecord.java | 97 | 99 | 25681
47 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | org/xbill/DNS/Record.java | 102 | 104 | 25682
47 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | org/xbill/DNS/Record.java | 97 | 99 | 25683
47 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 102 | 104 | 25684
47 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 97 | 99 | 25685
47 | nextElement | nextElement() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 132 | 134 | 25686
47 | nextElement | nextElement() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 132 | 134 | 25687
47 | nextElement | nextElement() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 132 | 134 | 25688
47 | nextElement | nextElement() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 132 | 134 | 25689
47 | nextToken | nextToken() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 76 | 129 | 25690
47 | nextToken | nextToken() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 76 | 129 | 25691
47 | nextToken | nextToken() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 76 | 129 | 25692
47 | nextToken | nextToken() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 76 | 129 | 25693
47 | numBytes | numBytes() |  | dnsMessage | DNS/Message.java | 122 | 124 | 25694
47 | numBytes | numBytes() |  | dnsMessage | DNS/dnsMessage.java | 122 | 124 | 25695
47 | numBytes | numBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 122 | 124 | 25696
47 | numBytes | numBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 122 | 124 | 25697
47 | opcodeString | static String opcodeString(int i) |  | dns | DNS/dns.java | 286 | 289 | 25698
47 | opcodeString | static String opcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 286 | 289 | 25699
47 | parseDate | parseDate(String s) |  | dnsSIGRecord | DNS/SIGRecord.java | 140 | 152 | 25700
47 | parseDate | parseDate(String s) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 140 | 152 | 25701
47 | parseDate | parseDate(String s) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 140 | 152 | 25702
47 | parseDate | parseDate(String s) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 140 | 152 | 25703
47 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 209 | 214 | 25704
47 | parseRR | parseRR(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 166 | 188 | 25705
47 | parseRRExistence | parseRRExistence(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 194 | 203 | 25706
47 | printFlags | printFlags() |  | dnsHeader | DNS/Header.java | 143 | 153 | 25707
47 | printFlags | printFlags() |  | dnsHeader | DNS/dnsHeader.java | 143 | 153 | 25708
47 | printFlags | printFlags() |  | dnsHeader | org/xbill/DNS/Header.java | 143 | 153 | 25709
47 | printFlags | printFlags() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 143 | 153 | 25710
47 | putBackToken | putBackToken(String s) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 137 | 139 | 25711
47 | putBackToken | putBackToken(String s) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 137 | 139 | 25712
47 | putBackToken | putBackToken(String s) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 137 | 139 | 25713
47 | putBackToken | putBackToken(String s) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 137 | 139 | 25714
47 | randomID | randomID() |  | dnsHeader | DNS/Header.java | 71 | 75 | 25715
47 | randomID | randomID() |  | dnsHeader | DNS/dnsHeader.java | 71 | 75 | 25716
47 | randomID | randomID() |  | dnsHeader | org/xbill/DNS/Header.java | 71 | 75 | 25717
47 | randomID | randomID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 71 | 75 | 25718
47 | rcodeString | static String rcodeString(int i) |  | dns | DNS/dns.java | 281 | 284 | 25719
47 | rcodeString | static String rcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 281 | 284 | 25720
47 | readByte | readByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 29 | 32 | 25721
47 | readByte | readByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 29 | 32 | 25722
47 | readByte | readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 29 | 32 | 25723
47 | readByte | readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 29 | 32 | 25724
47 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException |  | dnsIO | DNS/IO.java | 10 | 25 | 25725
47 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException |  | dnsIO | DNS/dnsIO.java | 10 | 25 | 25726
47 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException |  | dnsIO | org/xbill/DNS/IO.java | 10 | 25 | 25727
47 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException |  | dnsIO | org/xbill/DNS/dnsIO.java | 10 | 25 | 25728
47 | readFlags | readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 131 | 140 | 25729
47 | readFlags | readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 131 | 140 | 25730
47 | readFlags | readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 131 | 140 | 25731
47 | readFlags | readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 131 | 140 | 25732
47 | readInt | readInt() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 53 | 56 | 25733
47 | readInt | readInt() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 53 | 56 | 25734
47 | readInt | readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 53 | 56 | 25735
47 | readInt | readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 53 | 56 | 25736
47 | readLong | readLong() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 59 | 62 | 25737
47 | readLong | readLong() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 59 | 62 | 25738
47 | readLong | readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 59 | 62 | 25739
47 | readLong | readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 59 | 62 | 25740
47 | readShort | readShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 41 | 44 | 25741
47 | readShort | readShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 41 | 44 | 25742
47 | readShort | readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 41 | 44 | 25743
47 | readShort | readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 41 | 44 | 25744
47 | readString | readString() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 65 | 72 | 25745
47 | readString | readString() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 65 | 72 | 25746
47 | readString | readString() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 65 | 72 | 25747
47 | readString | readString() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 65 | 72 | 25748
47 | readUnsignedByte | readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 35 | 38 | 25749
47 | readUnsignedByte | readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 35 | 38 | 25750
47 | readUnsignedByte | readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 35 | 38 | 25751
47 | readUnsignedByte | readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 35 | 38 | 25752
47 | readUnsignedShort | readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 47 | 50 | 25753
47 | readUnsignedShort | readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 47 | 50 | 25754
47 | readUnsignedShort | readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 47 | 50 | 25755
47 | readUnsignedShort | readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 47 | 50 | 25756
47 | removeRecord | removeRecord(int section, dnsRecord r) |  | dnsMessage | DNS/Message.java | 61 | 68 | 25757
47 | removeRecord | removeRecord(int section, dnsRecord r) |  | dnsMessage | DNS/dnsMessage.java | 61 | 68 | 25758
47 | removeRecord | removeRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/Message.java | 61 | 68 | 25759
47 | removeRecord | removeRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 61 | 68 | 25760
47 | rrToWire | rrToWire() |  | dnsARecord | DNS/ARecord.java | 76 | 81 | 25761
47 | rrToWire | rrToWire() throws IOException |  | dnsCERTRecord | DNS/CERTRecord.java | 90 | 102 | 25762
47 | rrToWire | rrToWire() throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 91 | 104 | 25763
47 | rrToWire | rrToWire() throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 65 | 75 | 25764
47 | rrToWire | rrToWire() throws IOException |  | dnsNS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 59 | 68 | 25765
47 | rrToWire | rrToWire() throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 82 | 98 | 25766
47 | rrToWire | rrToWire() throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 99 | 117 | 25767
47 | rrToWire | rrToWire() throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 82 | 95 | 25768
47 | rrToWire | rrToWire() throws IOException |  | dnsSRVRecord | DNS/SRVRecord.java | 85 | 97 | 25769
47 | rrToWire | rrToWire() throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 147 | 173 | 25770
47 | rrToWire | rrToWire() throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 79 | 93 | 25771
47 | rrToWire | rrToWire() |  | dnsUNKRecord | DNS/UNKRecord.java | 47 | 49 | 25772
47 | rrToWire | rrToWire() |  | dnsARecord | DNS/dnsARecord.java | 76 | 81 | 25773
47 | rrToWire | rrToWire() throws IOException |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 90 | 102 | 25774
47 | rrToWire | rrToWire() throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 91 | 104 | 25775
47 | rrToWire | rrToWire() throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 65 | 75 | 25776
47 | rrToWire | rrToWire() throws IOException |  | dnsNS_CNAME_PTRRecord | DNS/dnsNS_CNAME_PTRRecord.java | 59 | 68 | 25777
47 | rrToWire | rrToWire() throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 82 | 98 | 25778
47 | rrToWire | rrToWire() throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 99 | 117 | 25779
47 | rrToWire | rrToWire() throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 82 | 95 | 25780
47 | rrToWire | rrToWire() throws IOException |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 85 | 97 | 25781
47 | rrToWire | rrToWire() throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 147 | 173 | 25782
47 | rrToWire | rrToWire() throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 79 | 93 | 25783
47 | rrToWire | rrToWire() |  | dnsUNKRecord | DNS/dnsUNKRecord.java | 47 | 49 | 25784
47 | rrToWire | rrToWire() |  | dnsARecord | org/xbill/DNS/ARecord.java | 76 | 81 | 25785
47 | rrToWire | rrToWire() throws IOException |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 90 | 102 | 25786
47 | rrToWire | rrToWire() throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 91 | 104 | 25787
47 | rrToWire | rrToWire() throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 65 | 75 | 25788
