revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
157 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 67 | 71 | 99558
157 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 67 | 71 | 99559
157 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | DNS/HINFORecord.java | 15 | 20 | 99560
157 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 15 | 20 | 99561
157 | Header | Header(DataByteInputStream in) throws IOException | DNS | Header | DNS/Header.java | 25 | 30 | 99562
157 | Header | Header(int _id) | DNS | Header | DNS/Header.java | 18 | 22 | 99563
157 | Header | Header(DataByteInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 25 | 30 | 99564
157 | Header | Header(int _id) | DNS | Header | org/xbill/DNS/Header.java | 18 | 22 | 99565
157 | I | I(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 43 | 45 | 99566
157 | I | I(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 43 | 45 | 99567
157 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 74 | 78 | 99568
157 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 99569
157 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 99570
157 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 99571
157 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 99572
157 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 99573
157 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 99574
157 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 41 | 99575
157 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 99576
157 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 99577
157 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 41 | 99578
157 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 99579
157 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 99580
157 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 99581
157 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 99582
157 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 99583
157 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 99584
157 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 99585
157 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 99586
157 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 99587
157 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 99588
157 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 99589
157 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 99590
157 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 99591
157 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 99592
157 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 99593
157 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 99594
157 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 99595
157 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 99596
157 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 99597
157 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 99598
157 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 99599
157 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 99600
157 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 99601
157 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 99602
157 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 99603
157 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 99604
157 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 99605
157 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 99606
157 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 99607
157 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 99608
157 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 99609
157 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 99610
157 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 99611
157 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 99612
157 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 99613
157 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 99614
157 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 99615
157 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 32 | 34 | 99616
157 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 25 | 29 | 99617
157 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 32 | 34 | 99618
157 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 25 | 29 | 99619
157 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 32 | 34 | 99620
157 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 29 | 99621
157 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 32 | 34 | 99622
157 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 25 | 29 | 99623
157 | Set | Set(Record r, byte cred) | DNS | Cache | DNS/Cache.java | 18 | 22 | 99624
157 | Set | Set(Record r, byte cred) | DNS | Cache | org/xbill/DNS/Cache.java | 18 | 22 | 99625
157 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 99626
157 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 99627
157 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 99628
157 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 99629
157 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 99630
157 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 99631
157 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 99632
157 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 99633
157 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 99634
157 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 99635
157 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 153 | 156 | 99636
157 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 137 | 150 | 99637
157 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 123 | 99638
157 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 126 | 134 | 99639
157 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 72 | 107 | 99640
157 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 72 | 107 | 99641
157 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 99642
157 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 99643
157 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 99644
157 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 99645
157 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 99646
157 | addRecord | addRecord(Record r, byte cred) | DNS | Cache | DNS/Cache.java | 41 | 58 | 99647
157 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 99648
157 | addRecord | addRecord(Record r, byte cred) | DNS | Cache | org/xbill/DNS/Cache.java | 41 | 58 | 99649
157 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 99650
157 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 387 | 391 | 99651
157 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 99652
157 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 394 | 398 | 99653
157 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 99654
157 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 99655
157 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 99656
157 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 99657
157 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 99658
157 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 99659
157 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 99660
157 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 99661
157 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 99662
157 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 99663
157 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 99664
157 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 99665
157 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 99666
157 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 99667
157 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 99668
157 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 99669
157 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 99670
157 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 99671
157 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 99672
157 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 99673
157 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 99674
157 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 99675
157 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 99676
157 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 287 | 304 | 99677
157 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 99678
157 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 287 | 304 | 99679
157 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 99680
157 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 99681
157 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 99682
157 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 99683
157 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 99684
157 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 84 | 93 | 99685
157 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 99686
157 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 99687
157 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 99688
157 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 99689
157 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 99690
157 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 99691
157 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 99692
157 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 99693
157 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 99694
157 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 99695
157 | findRecords | findRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 61 | 69 | 99696
157 | findRecords | findRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 61 | 69 | 99697
157 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 160 | 166 | 99698
157 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 99699
157 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 99700
157 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 99701
157 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 99702
157 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 99703
157 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 99704
157 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 99705
157 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 99706
157 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 99707
157 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 99708
157 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 99709
157 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 99710
157 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 99711
157 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 99712
157 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 99713
157 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 99714
157 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 99715
157 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 99716
157 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 99717
157 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 99718
157 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 99719
157 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 99720
157 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 99721
157 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 99722
157 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 99723
157 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 99724
157 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 99725
157 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 99726
157 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 99727
157 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 99728
157 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 99729
157 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 99730
157 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 99731
157 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 99732
157 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 99733
157 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 99734
157 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 99735
157 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 99736
157 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 263 | 265 | 99737
157 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 263 | 265 | 99738
157 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 99739
157 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 99740
157 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 99741
157 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 99742
157 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 99743
157 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 99744
157 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 99745
157 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 99746
157 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 99747
157 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 99748
157 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 99749
157 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 99750
157 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 99751
157 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 99752
157 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 99753
157 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 99754
157 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 99755
157 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 99756
157 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 99757
157 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 99758
157 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 99759
157 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 99760
157 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 99761
157 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 99762
157 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 99763
157 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 99764
157 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 99765
157 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 99766
157 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 99767
157 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 99768
157 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 99769
157 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 99770
157 | getName | getName() | DNS | RRset | DNS/RRset.java | 48 | 51 | 99771
157 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 99772
157 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 48 | 51 | 99773
157 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 99774
157 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 99775
