revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
150 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 95192
150 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 95193
150 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 32 | 34 | 95194
150 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 25 | 29 | 95195
150 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 32 | 34 | 95196
150 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 25 | 29 | 95197
150 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 32 | 34 | 95198
150 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 29 | 95199
150 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 32 | 34 | 95200
150 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 25 | 29 | 95201
150 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 95202
150 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 95203
150 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 95204
150 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 95205
150 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 95206
150 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 95207
150 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 95208
150 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 95209
150 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 95210
150 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 95211
150 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 153 | 156 | 95212
150 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 137 | 150 | 95213
150 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 123 | 95214
150 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 126 | 134 | 95215
150 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 95216
150 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 95217
150 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 95218
150 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 95219
150 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 95220
150 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 95221
150 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 95222
150 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 95223
150 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 95224
150 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 387 | 391 | 95225
150 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 95226
150 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 394 | 398 | 95227
150 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 95228
150 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 95229
150 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 95230
150 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 95231
150 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 95232
150 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 95233
150 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 95234
150 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 95235
150 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 95236
150 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 95237
150 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 95238
150 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 95239
150 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 95240
150 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 95241
150 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 95242
150 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 95243
150 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 95244
150 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 95245
150 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 95246
150 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 95247
150 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 95248
150 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 278 | 295 | 95249
150 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 95250
150 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 278 | 295 | 95251
150 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 95252
150 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 95253
150 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 95254
150 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 95255
150 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 95256
150 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 84 | 93 | 95257
150 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 95258
150 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 95259
150 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 95260
150 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 95261
150 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 95262
150 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 95263
150 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 95264
150 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 95265
150 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 95266
150 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 95267
150 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 160 | 166 | 95268
150 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 95269
150 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 95270
150 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 95271
150 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 95272
150 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 95273
150 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 95274
150 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 95275
150 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 95276
150 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 95277
150 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 95278
150 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 95279
150 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 95280
150 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 95281
150 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 95282
150 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 95283
150 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 95284
150 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 95285
150 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 95286
150 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 95287
150 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 95288
150 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 95289
150 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 95290
150 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 95291
150 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 95292
150 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 95293
150 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 95294
150 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 95295
150 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 95296
150 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 95297
150 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 95298
150 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 95299
150 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 95300
150 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 95301
150 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 95302
150 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 95303
150 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 95304
150 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 95305
150 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 95306
150 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 254 | 256 | 95307
150 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 254 | 256 | 95308
150 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 95309
150 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 95310
150 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 95311
150 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 95312
150 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 95313
150 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 95314
150 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 95315
150 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 95316
150 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 95317
150 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 95318
150 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 95319
150 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 95320
150 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 95321
150 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 95322
150 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 95323
150 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 95324
150 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 95325
150 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 95326
150 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 95327
150 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 95328
150 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 95329
150 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 95330
150 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 95331
150 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 95332
150 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 95333
150 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 95334
150 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 95335
150 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 95336
150 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 95337
150 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 95338
150 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 95339
150 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 95340
150 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 95341
150 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 95342
150 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 95343
150 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 95344
150 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 105 | 111 | 95345
150 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 105 | 111 | 95346
150 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 95347
150 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 95348
150 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 95349
150 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 95350
150 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 95351
150 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 95352
150 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 95353
150 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 95354
