revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
282 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 33 | 34 | 196638
282 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 19 | 20 | 196639
282 | NS_CNAME_PTRRecord | NS_CNAME_PTRRecord() {} | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 17 | 18 | 196640
282 | NS_CNAME_PTRRecord | NS_CNAME_PTRRecord() {} | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 17 | 18 | 196641
282 | NXTRecord | NXTRecord() {} | DNS | NXTRecord | DNS/NXTRecord.java | 23 | 24 | 196642
282 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 31 | 35 | 196643
282 | NXTRecord | NXTRecord() {} | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 23 | 24 | 196644
282 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 31 | 35 | 196645
282 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 88 | 123 | 196646
282 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 132 | 138 | 196647
282 | Name | Name(String s) | DNS | Name | DNS/Name.java | 84 | 86 | 196648
282 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 33 | 77 | 196649
282 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 88 | 123 | 196650
282 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 132 | 138 | 196651
282 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 84 | 86 | 196652
282 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 33 | 77 | 196653
282 | NameSet | NameSet() | DNS | NameSet | DNS/NameSet.java | 16 | 18 | 196654
282 | NameSet | NameSet() | DNS | NameSet | org/xbill/DNS/NameSet.java | 16 | 18 | 196655
282 | OPTRecord | OPTRecord() {} | DNS | OPTRecord | DNS/OPTRecord.java | 24 | 25 | 196656
282 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 27 | 30 | 196657
282 | OPTRecord | OPTRecord() {} | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 24 | 25 | 196658
282 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 27 | 30 | 196659
282 | Opcode | Opcode() {} | DNS | Opcode | DNS/Opcode.java | 32 | 33 | 196660
282 | Opcode | Opcode() {} | DNS | Opcode | org/xbill/DNS/Opcode.java | 32 | 33 | 196661
282 | PTRRecord | PTRRecord() {} | DNS | PTRRecord | DNS/PTRRecord.java | 18 | 19 | 196662
282 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 22 | 23 | 196663
282 | PTRRecord | PTRRecord() {} | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 18 | 19 | 196664
282 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 22 | 23 | 196665
282 | QElement | QElement(Message _m, int _res) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 17 | 20 | 196666
282 | QElement | QElement(Message _m, int _res) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 17 | 20 | 196667
282 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 55 | 57 | 196668
282 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 55 | 57 | 196669
282 | RRset | RRset() | DNS | RRset | DNS/RRset.java | 23 | 26 | 196670
282 | RRset | RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 23 | 26 | 196671
282 | Rcode | Rcode() {} | DNS | Rcode | DNS/Rcode.java | 75 | 76 | 196672
282 | Rcode | Rcode() {} | DNS | Rcode | org/xbill/DNS/Rcode.java | 75 | 76 | 196673
282 | Receiver | Receiver(Vector _queue, Hashtable _idMap) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 28 | 31 | 196674
282 | Receiver | Receiver(Vector _queue, Hashtable _idMap) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 28 | 31 | 196675
282 | Record | Record() {} | DNS | Record | DNS/Record.java | 23 | 24 | 196676
282 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 25 | 30 | 196677
282 | Record | Record() {} | DNS | Record | org/xbill/DNS/Record.java | 23 | 24 | 196678
282 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 25 | 30 | 196679
282 | SIGRecord | SIGRecord() {} | DNS | SIGRecord | DNS/SIGRecord.java | 31 | 32 | 196680
282 | SIGRecord | SIGRecord() {} | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 31 | 32 | 196681
282 | SOARecord | SOARecord() {} | DNS | SOARecord | DNS/SOARecord.java | 20 | 21 | 196682
282 | SOARecord | SOARecord() {} | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 20 | 21 | 196683
282 | SRVRecord | SRVRecord() {} | DNS | SRVRecord | DNS/SRVRecord.java | 21 | 22 | 196684
282 | SRVRecord | SRVRecord() {} | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 21 | 22 | 196685
282 | Section | Section() {} | DNS | Section | DNS/Section.java | 58 | 59 | 196686
282 | Section | Section() {} | DNS | Section | org/xbill/DNS/Section.java | 58 | 59 | 196687
282 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 35 | 37 | 196688
282 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 25 | 32 | 196689
282 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 35 | 37 | 196690
282 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 25 | 32 | 196691
282 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 18 | 21 | 196692
282 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 18 | 21 | 196693
282 | TTL | TTL() {} | DNS | TTL | DNS/TTL.java | 15 | 16 | 196694
282 | TTL | TTL() {} | DNS | TTL | org/xbill/DNS/TTL.java | 15 | 16 | 196695
282 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 33 | 34 | 196696
282 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 21 | 22 | 196697
282 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 33 | 34 | 196698
282 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 21 | 22 | 196699
282 | Type | Type() | DNS | Type | DNS/Type.java | 192 | 193 | 196700
282 | Type | Type() | DNS | Type | org/xbill/DNS/Type.java | 192 | 193 | 196701
282 | TypeClass | TypeClass() {} | DNS | TypeClass | DNS/TypeClass.java | 14 | 15 | 196702
282 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | DNS/TypeClass.java | 16 | 19 | 196703
282 | TypeClass | TypeClass() {} | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 14 | 15 | 196704
282 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 16 | 19 | 196705
282 | UNKRecord | UNKRecord() {} | DNS | UNKRecord | DNS/UNKRecord.java | 19 | 20 | 196706
282 | UNKRecord | UNKRecord() {} | DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 19 | 20 | 196707
282 | WorkerThread | WorkerThread() | DNS | WorkerThread | DNS/WorkerThread.java | 29 | 31 | 196708
282 | WorkerThread | WorkerThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 29 | 31 | 196709
282 | WorkerThread | WorkerThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 29 | 31 | 196710
282 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 36 | 196711
282 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 36 | 196712
282 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 28 | 31 | 196713
282 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 28 | 31 | 196714
282 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 160 | 163 | 196715
282 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 144 | 157 | 196716
282 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 130 | 196717
282 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 133 | 141 | 196718
282 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 179 | 255 | 196719
282 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 179 | 255 | 196720
282 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 119 | 124 | 196721
282 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 119 | 124 | 196722
282 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 30 | 39 | 196723
282 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 73 | 80 | 196724
282 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 30 | 39 | 196725
282 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 73 | 80 | 196726
282 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 106 | 116 | 196727
282 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 196728
282 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 106 | 116 | 196729
282 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 103 | 196730
282 | addRecord | addRecord(Record r, int section) | DNS | Message | DNS/Message.java | 97 | 100 | 196731
282 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 103 | 196732
282 | addRecord | addRecord(Record r, int section) | DNS | Message | org/xbill/DNS/Message.java | 97 | 100 | 196733
282 | addResolver | addResolver(Resolver r) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 242 | 244 | 196734
282 | addResolver | addResolver(Resolver r) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 242 | 244 | 196735
282 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | DNS/NameSet.java | 45 | 50 | 196736
282 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | org/xbill/DNS/NameSet.java | 45 | 50 | 196737
282 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 400 | 404 | 196738
282 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 196739
282 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 407 | 411 | 196740
282 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 196741
282 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 84 | 88 | 196742
282 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 84 | 88 | 196743
282 | append | append(Name d) | DNS | Name | DNS/Name.java | 171 | 174 | 196744
282 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 171 | 174 | 196745
282 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 46 | 88 | 196746
282 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 46 | 88 | 196747
282 | base16 | base16() {} | DNS.utils | base16 | DNS/utils/base16.java | 19 | 20 | 196748
282 | base16 | base16() {} | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 196749
282 | base64 | base64() {} | DNS.utils | base64 | DNS/utils/base64.java | 19 | 20 | 196750
282 | base64 | base64() {} | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 196751
282 | clear | clear() | DNS | RRset | DNS/RRset.java | 43 | 46 | 196752
282 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 119 | 126 | 196753
282 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 43 | 46 | 196754
282 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 119 | 126 | 196755
282 | clone | clone() | DNS | Header | DNS/Header.java | 244 | 255 | 196756
282 | clone | clone() | DNS | Message | DNS/Message.java | 305 | 313 | 196757
282 | clone | clone() | DNS | Header | org/xbill/DNS/Header.java | 244 | 255 | 196758
282 | clone | clone() | DNS | Message | org/xbill/DNS/Message.java | 305 | 313 | 196759
282 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 172 | 174 | 196760
282 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 172 | 174 | 196761
282 | deleteResolver | deleteResolver(Resolver r) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 247 | 249 | 196762
282 | deleteResolver | deleteResolver(Resolver r) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 247 | 249 | 196763
282 | dns | dns() {} | DNS | dns | DNS/dns.java | 29 | 30 | 196764
282 | dns | dns() {} | DNS | dns | org/xbill/DNS/dns.java | 29 | 30 | 196765
282 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 196766
282 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 303 | 321 | 196767
282 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 416 | 447 | 196768
282 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 324 | 342 | 196769
282 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 381 | 401 | 196770
282 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 345 | 363 | 196771
282 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 404 | 413 | 196772
282 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 282 | 300 | 196773
282 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 196774
282 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 366 | 378 | 196775
282 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 261 | 279 | 196776
