revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1376 | X25Record | X25Record(Name name, int dclass, long ttl, String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 45 | 52 | 1048012
1376 | Zone | Zone(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 212 | 213 | 1048013
1376 | Zone | Zone(Name zone, int dclass, String remote, Cache cache) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 225 | 234 | 1048014
1376 | Zone | Zone(String file, Cache cache) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 176 | 178 | 1048015
1376 | Zone | Zone(String file, Cache cache, Name initialOrigin) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 136 | 147 | 1048016
1376 | ZoneIterator | ZoneIterator(boolean axfr) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 23 | 37 | 1048017
1376 | ZoneTransferException | ZoneTransferException() | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 14 | 16 | 1048018
1376 | ZoneTransferException | ZoneTransferException(String s) | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 19 | 21 | 1048019
1376 | ZoneTransferIn | ZoneTransferIn() {} | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 94 | 95 | 1048020
1376 | _nextRecord | _nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 273 | 370 | 1048021
1376 | _recv | _recv(int length) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 65 | 87 | 1048022
1376 | absent | absent(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 116 | 118 | 1048023
1376 | absent | absent(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 125 | 127 | 1048024
1376 | add | add(int pos, Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 34 | 43 | 1048025
1376 | add | add(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 128 | 134 | 1048026
1376 | add | add(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 135 | 137 | 1048027
1376 | add | add(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 145 | 148 | 1048028
1376 | add | add(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 172 | 175 | 1048029
1376 | add | add(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 154 | 156 | 1048030
1376 | addAdditional | addAdditional(Message response, int flags) |  | jnamed | jnamed.java | 245 | 248 | 1048031
1376 | addAdditional2 | addAdditional2(Message response, int section, int flags) |  | jnamed | jnamed.java | 234 | 242 | 1048032
1376 | addAlias | addAlias(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 143 | 148 | 1048033
1376 | addAll | addAll(Mnemonic source) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 156 | 159 | 1048034
1376 | addCacheNS | addCacheNS(Message response, Cache cache, Name name) |  | jnamed | jnamed.java | 213 | 223 | 1048035
1376 | addGlue | addGlue(Message response, Name name, int flags) |  | jnamed | jnamed.java | 226 | 231 | 1048036
1376 | addMessage | addMessage(Message in) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 596 | 730 | 1048037
1376 | addNS | addNS(Message response, Zone zone, int flags) |  | jnamed | jnamed.java | 206 | 210 | 1048038
1376 | addNegative | addNegative(Name name, int type, SOARecord soa, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 295 | 306 | 1048039
1376 | addPrimaryZone | addPrimaryZone(String zname, String zonefile) throws IOException |  | jnamed | jnamed.java | 106 | 113 | 1048040
1376 | addRR | addRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 35 | 47 | 1048041
1376 | addRRset | addRRset(Name name, Message response, RRset rrset, int section, int flags) |  | jnamed | jnamed.java | 176 | 198 | 1048042
1376 | addRRset | addRRset(RRset rrset, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 267 | 284 | 1048043
1376 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 105 | 110 | 1048044
1376 | addRecord | addRecord(Record r, int cred, Object o) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 240 | 258 | 1048045
1376 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 155 | 160 | 1048046
1376 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 348 | 355 | 1048047
1376 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 400 | 402 | 1048048
1376 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 201 | 203 | 1048049
1376 | addSearch | addSearch(String search, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 59 | 72 | 1048050
1376 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 116 | 117 | 1048051
1376 | addServer | addServer(String server, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 50 | 56 | 1048052
1376 | addSet | addSet(Name name, int type, TypedObject set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 210 | 246 | 1048053
1376 | addSet | addSet(Name name, int type, TypedObject set) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 362 | 366 | 1048054
1376 | addTCP | addTCP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 623 | 628 | 1048055
1376 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 125 | 128 | 1048056
1376 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 32 | 38 | 1048057
1376 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 42 | 48 | 1048058
1376 | addUDP | addUDP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 631 | 636 | 1048059
1376 | addressLength | addressLength(int family) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 298 | 304 | 1048060
1376 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 156 | 161 | 1048061
1376 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 218 | 220 | 1048062
1376 | apply | apply(Message m, int error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 206 | 210 | 1048063
1376 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 166 | 171 | 1048064
1376 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 228 | 267 | 1048065
1376 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 1048066
1376 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 1048067
1376 | blockUntil | blockUntil(SelectionKey key, long endTime) throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 35 | 39 | 1048068
1376 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 182 | 215 | 1048069
1376 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 218 | 233 | 1048070
1376 | buildErrorMessage | buildErrorMessage(Header header, int rcode, Record question) |  | jnamed | jnamed.java | 473 | 482 | 1048071
1376 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 163 | 179 | 1048072
1376 | buildRecord | buildRecord(Name name, int dclass, long ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 76 | 78 | 1048073
1376 | byteArrayFromString | byteArrayFromString(String s) throws TextParseException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 379 | 436 | 1048074
1376 | check | check(int val) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 45 | 47 | 1048075
1376 | check | check(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 66 | 69 | 1048076
1376 | check | check(long val, int bits) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 46 | 53 | 1048077
1376 | check | check(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 93 | 98 | 1048078
1376 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 87 | 91 | 1048079
1376 | check | check(long i) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 19 | 22 | 1048080
1376 | check | check(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 182 | 184 | 1048081
1376 | check | check(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 250 | 253 | 1048082
1376 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 26 | 56 | 1048083
1376 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 27 | 37 | 1048084
1376 | checkDone | checkDone() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 561 | 569 | 1048085
1376 | checkName | checkName(String field, Name name) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 758 | 762 | 1048086
1376 | checkU16 | checkU16(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 738 | 744 | 1048087
1376 | checkU32 | checkU32(String field, long val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 748 | 754 | 1048088
1376 | checkU8 | checkU8(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 728 | 734 | 1048089
1376 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 219 | 222 | 1048090
1376 | clean | clean(Cache cache) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 124 | 143 | 1048091
1376 | cleanup | cleanup() throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 48 | 51 | 1048092
1376 | clear | clear() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 45 | 47 | 1048093
1376 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 62 | 66 | 1048094
1376 | clear | clear() | org.xbill.DNS.utils | HMAC | org/xbill/DNS/utils/HMAC.java | 117 | 120 | 1048095
1376 | clearActive | clearActive() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 78 | 80 | 1048096
1376 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 215 | 217 | 1048097
1376 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 275 | 284 | 1048098
1376 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 599 | 608 | 1048099
1376 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 632 | 639 | 1048100
1376 | close | close() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 626 | 634 | 1048101
1376 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 433 | 439 | 1048102
1376 | compare | public int compare(Object o1, Object o2) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 91 | 101 | 1048103
1376 | compare | compare(long serial1, long serial2) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 30 | 41 | 1048104
1376 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 800 | 825 | 1048105
1376 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 683 | 712 | 1048106
1376 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 438 | 445 | 1048107
1376 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 18 | 33 | 1048108
1376 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | UDPClient | org/xbill/DNS/UDPClient.java | 18 | 21 | 1048109
1376 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 139 | 153 | 1048110
1376 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 29 | 65 | 1048111
1376 | current | current() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 38 | 40 | 1048112
1376 | current | current() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 41 | 43 | 1048113
1376 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 202 | 204 | 1048114
1376 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 182 | 184 | 1048115
1376 | delete | delete(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 191 | 193 | 1048116
1376 | delete | delete(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 201 | 204 | 1048117
1376 | delete | delete(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 212 | 215 | 1048118
1376 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 239 | 242 | 1048119
1376 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 221 | 223 | 1048120
1376 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 51 | 58 | 1048121
1376 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 406 | 408 | 1048122
1376 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 140 | 163 | 1048123
1376 | digestSIG | digestSIG(DNSOutput out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 120 | 129 | 1048124
1376 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 28 | 52 | 1048125
1376 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 353 | 390 | 1048126
1376 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 366 | 370 | 1048127
1376 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 474 | 539 | 1048128
1376 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 373 | 404 | 1048129
1376 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 445 | 459 | 1048130
1376 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 407 | 411 | 1048131
1376 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 462 | 471 | 1048132
1376 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 346 | 363 | 1048133
1376 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 21 | 25 | 1048134
1376 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 414 | 442 | 1048135
1376 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 318 | 343 | 1048136
1376 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 454 | 508 | 1048137
1376 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 84 | 101 | 1048138
1376 | endGenerate | endGenerate() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 245 | 250 | 1048139
1376 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 759 | 774 | 1048140
1376 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 604 | 617 | 1048141
1376 | errorMessage | errorMessage(Message query, int rcode) |  | jnamed | jnamed.java | 497 | 500 | 1048142
1376 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 618 | 620 | 1048143
1376 | expand | expand() throws IOException | org.xbill.DNS | Generator | org/xbill/DNS/Generator.java | 231 | 241 | 1048144
1376 | expandGenerate | expandGenerate(boolean wantExpand) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 400 | 402 | 1048145
1376 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 36 | 39 | 1048146
1376 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 311 | 313 | 1048147
1376 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 316 | 323 | 1048148
1376 | familyOf | familyOf(InetAddress address) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 284 | 290 | 1048149
1376 | finalize | finalize() throws Throwable | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 810 | 817 | 1048150
1376 | finalize | finalize() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 418 | 420 | 1048151
1376 | finalize | finalize() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 637 | 639 | 1048152
1376 | find95 | find95() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 270 | 283 | 1048153
1376 | findAnyRecords | findAnyRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 524 | 526 | 1048154
1376 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 141 | 154 | 1048155
1376 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 70 | 78 | 1048156
1376 | findExactMatch | findExactMatch(Name name, int type, int dclass, boolean glue) |  | jnamed | jnamed.java | 157 | 173 | 1048157
1376 | findExactMatch | findExactMatch(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 338 | 340 | 1048158
1376 | findExactSet | findExactSet(Name name, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 173 | 181 | 1048159
1376 | findExactSets | findExactSets(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 187 | 195 | 1048160
1376 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 81 | 86 | 1048161
1376 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 51 | 59 | 1048162
1376 | findNT | findNT() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 289 | 299 | 1048163
1376 | findName | findName(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 201 | 203 | 1048164
1376 | findNetware | findNetware() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 167 | 169 | 1048165
1376 | findProperty | findProperty() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 80 | 104 | 1048166
1376 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 236 | 240 | 1048167
1376 | findRRset | findRRset(Name name, int type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 218 | 227 | 1048168
1376 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 204 | 209 | 1048169
1376 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 194 | 196 | 1048170
1376 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 511 | 513 | 1048171
1376 | findRecords | findRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 494 | 500 | 1048172
1376 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 268 | 328 | 1048173
1376 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 112 | 159 | 1048174
1376 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 344 | 350 | 1048175
1376 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 62 | 67 | 1048176
1376 | findUnix | findUnix() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 162 | 164 | 1048177
1376 | findWin | findWin(InputStream in) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 175 | 264 | 1048178
1376 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 154 | 161 | 1048179
1376 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 752 | 754 | 1048180
1376 | flushSet | flushSet(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 739 | 744 | 1048181
1376 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 367 | 385 | 1048182
1376 | format | format(Date date) | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 36 | 48 | 1048183
1376 | format | format(long ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 66 | 90 | 1048184
1376 | fromAddress | fromAddress(InetAddress addr) | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 79 | 86 | 1048185
1376 | fromAddress | fromAddress(String addr) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 96 | 101 | 1048186
1376 | fromBytes | fromBytes(byte b1, byte b2, byte b3, byte b4) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 27 | 32 | 1048187
1376 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 344 | 351 | 1048188
1376 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 495 | 522 | 1048189
1376 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 333 | 335 | 1048190
1376 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 315 | 322 | 1048191
1376 | fromString | fromString(Name name, int type, int dclass, long ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 533 | 534 | 1048192
1376 | fromString | fromString(Name name, int type, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 487 | 488 | 1048193
1376 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 71 | 1048194
1376 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 143 | 1048195
1376 | fromWire | fromWire(DNSInput in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 229 | 231 | 1048196
1376 | fromWire | fromWire(DNSInput in, int section, boolean isUpdate) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 206 | 226 | 1048197
1376 | fromXFR | fromXFR(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 181 | 182 | 1048198
1376 | generators | generators() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 410 | 415 | 1048199
1376 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 50 | 60 | 1048200
1376 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 345 | 347 | 1048201
1376 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 234 | 336 | 1048202
1376 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 548 | 550 | 1048203
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 48 | 50 | 1048204
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 39 | 41 | 1048205
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 40 | 42 | 1048206
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 40 | 42 | 1048207
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 54 | 56 | 1048208
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 149 | 151 | 1048209
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 39 | 41 | 1048210
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 722 | 724 | 1048211
1376 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 108 | 110 | 1048212
1376 | getAddress | getAddress() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 58 | 60 | 1048213
1376 | getAddress | getAddress() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 101 | 107 | 1048214
1376 | getAddress | getAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 72 | 74 | 1048215
1376 | getAddress | getAddress() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 90 | 92 | 1048216
1376 | getAddress | getAddress() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 70 | 72 | 1048217
1376 | getAddress | getAddress() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 685 | 691 | 1048218
1376 | getAddress | getAddress() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 71 | 73 | 1048219
1376 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 116 | 118 | 1048220
1376 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 182 | 184 | 1048221
1376 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 90 | 92 | 1048222
1376 | getAlgorithm | getAlgorithm() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 87 | 89 | 1048223
