Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 8609 | 61 | 230 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 8610 | 61 | 231 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 8611 | 62 | 232 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 8612 | 62 | 233 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 8613 | 63 | 234 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 8614 | 63 | 235 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 8615 | 64 | 304 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 8616 | 64 | 305 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 8617 | 65 | 306 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 8618 | 65 | 307 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 8619 | 66 | 308 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 8620 | 66 | 309 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 8621 | 67 | 103 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 8622 | 67 | 104 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 8623 | 67 | 105 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 8624 | 68 | 106 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 8625 | 68 | 107 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 8626 | 69 | 108 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 8627 | 69 | 109 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 8628 | 70 | 110 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 8629 | 70 | 111 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 8630 | 71 | 112 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 8631 | 71 | 113 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 8632 | 72 | 114 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 8633 | 72 | 115 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 8634 | 73 | 116 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 8635 | 73 | 117 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 8636 | 74 | 118 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 8637 | 74 | 119 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 8638 | 74 | 240 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 8639 | 75 | 241 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 8640 | 75 | 242 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 8641 | 76 | 243 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 8642 | 76 | 244 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 8643 | 77 | 245 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 8644 | 77 | 246 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 8645 | 78 | 247 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 8646 | 78 | 248 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 8647 | 79 | 249 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 8648 | 79 | 250 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 8649 | 80 | 120 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 8650 | 80 | 121 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 8651 | 81 | 122 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 8652 | 81 | 123 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 8653 | 81 | 124 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 8654 | 81 | 125 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 8655 | 82 | 251 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 8656 | 82 | 252 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 8657 | 83 | 253 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 8658 | 83 | 254 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 8659 | 84 | 255 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 8660 | 84 | 256 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 8661 | 85 | 257 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 8662 | 85 | 258 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 8663 | 86 | 259 | 100
47 | Revision_47/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 8664 | 86 | 260 | 100
47 | Revision_47/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 8665 | 87 | 261 | 100
