Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
312 | Revision_312/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 64169 | 6 | 362 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 64170 | 6 | 19 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 64171 | 6 | 20 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 64172 | 6 | 18 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 64173 | 7 | 26 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 64174 | 7 | 29 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 64175 | 7 | 31 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 64176 | 7 | 28 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 64177 | 7 | 30 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 64178 | 7 | 376 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 64179 | 8 | 32 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 64180 | 8 | 35 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 64181 | 8 | 34 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 64182 | 8 | 377 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 64183 | 8 | 37 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 64184 | 8 | 33 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 64185 | 9 | 410 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 64186 | 9 | 411 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 64187 | 9 | 414 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 64188 | 9 | 412 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 64189 | 9 | 413 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 64190 | 9 | 117 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 64191 | 9 | 117 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 64192 | 10 | 43 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 64193 | 10 | 45 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 64194 | 10 | 379 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 64195 | 10 | 44 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 64196 | 11 | 380 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 64197 | 11 | 381 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 64198 | 12 | 382 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 64199 | 12 | 383 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 64200 | 13 | 46 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 64201 | 13 | 47 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 64202 | 14 | 54 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 64203 | 14 | 55 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 64204 | 15 | 61 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 64205 | 15 | 62 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 64206 | 16 | 64 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 64207 | 16 | 65 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 64208 | 17 | 326 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 64209 | 17 | 320 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 64210 | 18 | 415 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 64211 | 18 | 416 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 64212 | 19 | 370 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 64213 | 19 | 371 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 64214 | 20 | 279 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 64215 | 20 | 280 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 64216 | 21 | 281 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 64217 | 21 | 282 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64218 | 22 | 283 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 64219 | 22 | 283 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 64220 | 23 | 287 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 64221 | 23 | 288 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 64222 | 24 | 289 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 64223 | 24 | 365 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 64224 | 25 | 295 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 64225 | 25 | 296 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 64226 | 26 | 184 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 64227 | 26 | 317 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 64228 | 27 | 186 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 64229 | 27 | 318 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 64230 | 28 | 187 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 64231 | 28 | 319 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 64232 | 29 | 73 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 64233 | 29 | 75 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 64234 | 30 | 87 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1211 | 1237 | 24 | 64235 | 30 | 394 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 64236 | 31 | 91 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 64237 | 31 | 91 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1016 | 1020 | 5 | 64238 | 32 | 83 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 64239 | 32 | 395 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 64240 | 33 | 213 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 64241 | 33 | 214 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 64242 | 34 | 93 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 64243 | 34 | 202 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 64244 | 35 | 216 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 64245 | 35 | 204 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 64246 | 36 | 396 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 64247 | 36 | 397 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 64248 | 37 | 372 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 64249 | 37 | 372 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 412 | 416 | 5 | 64250 | 38 | 373 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 64251 | 38 | 373 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 64252 | 39 | 376 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 64253 | 39 | 103 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 64254 | 39 | 104 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 64255 | 39 | 105 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 64256 | 40 | 417 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 64257 | 40 | 418 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 64258 | 40 | 419 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 64259 | 41 | 420 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 64260 | 41 | 421 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 64261 | 42 | 387 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 64262 | 42 | 109 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 64263 | 42 | 108 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 64264 | 43 | 110 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 64265 | 43 | 111 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 64266 | 44 | 116 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 64267 | 44 | 422 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 64268 | 45 | 112 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 64269 | 45 | 113 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 64270 | 46 | 114 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 64271 | 46 | 115 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 64272 | 47 | 116 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 64273 | 47 | 117 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 64274 | 47 | 117 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 64275 | 48 | 398 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 64276 | 48 | 399 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 64277 | 49 | 400 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 64278 | 49 | 401 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 64279 | 50 | 402 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 64280 | 50 | 403 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 64281 | 51 | 404 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 64282 | 51 | 405 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 64283 | 52 | 406 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 64284 | 52 | 407 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 64285 | 53 | 408 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 64286 | 53 | 409 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 64287 | 54 | 388 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 64288 | 54 | 389 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 64289 | 55 | 390 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 64290 | 55 | 391 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 64291 | 56 | 392 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 64292 | 56 | 393 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 64293 | 57 | 241 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 64294 | 57 | 242 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 64295 | 58 | 344 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 64296 | 58 | 345 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 64297 | 59 | 334 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 64298 | 59 | 335 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 64299 | 60 | 336 | 100
312 | Revision_312/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 64300 | 60 | 337 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 64301 | 61 | 357 | 100
312 | Revision_312/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 64302 | 61 | 358 | 100
