Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 110672 | 14 | 500 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 110673 | 14 | 501 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 110674 | 15 | 588 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 110675 | 15 | 589 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 110676 | 16 | 590 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 110677 | 16 | 591 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 110678 | 17 | 6 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 110679 | 17 | 7 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 110680 | 17 | 8 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 110681 | 18 | 9 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 110682 | 18 | 10 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 110683 | 18 | 11 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 110684 | 19 | 12 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 110685 | 19 | 13 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 110686 | 19 | 14 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 110687 | 20 | 15 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110688 | 20 | 333 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110689 | 20 | 17 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110690 | 20 | 19 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 110691 | 20 | 20 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110692 | 20 | 25 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 110693 | 20 | 16 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 110694 | 20 | 567 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 110695 | 20 | 558 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110696 | 20 | 362 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110697 | 20 | 22 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110698 | 20 | 18 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110699 | 21 | 26 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 110700 | 21 | 376 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110701 | 21 | 31 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 110702 | 21 | 30 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110703 | 21 | 29 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 110704 | 22 | 32 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 110705 | 22 | 33 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 110706 | 22 | 377 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 110707 | 22 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 110708 | 22 | 34 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 110709 | 23 | 410 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 110710 | 23 | 411 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 110711 | 23 | 117 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 110712 | 23 | 413 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 110713 | 23 | 414 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 110714 | 23 | 412 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 110715 | 24 | 43 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 110716 | 24 | 44 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 110717 | 24 | 45 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 110718 | 24 | 379 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 110719 | 25 | 46 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 110720 | 25 | 47 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 110721 | 26 | 54 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 110722 | 26 | 55 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 110723 | 27 | 61 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 110724 | 27 | 62 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 110725 | 28 | 64 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 110726 | 28 | 65 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 110727 | 29 | 559 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 110728 | 29 | 560 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 110729 | 30 | 373 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 110730 | 30 | 373 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 110731 | 31 | 545 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 110732 | 31 | 546 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 110733 | 32 | 516 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 110734 | 32 | 517 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 110735 | 33 | 75 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 110736 | 33 | 83 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 110737 | 34 | 561 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 110738 | 34 | 562 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 110739 | 35 | 563 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 110740 | 35 | 564 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 110741 | 36 | 565 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 110742 | 36 | 566 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 110743 | 37 | 594 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 110744 | 37 | 595 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 110745 | 37 | 596 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 110746 | 38 | 597 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 110747 | 38 | 598 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 110748 | 38 | 599 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 110749 | 39 | 512 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 110750 | 39 | 529 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 110751 | 39 | 528 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 110752 | 39 | 390 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 110753 | 40 | 513 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 110754 | 40 | 530 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 110755 | 40 | 531 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 110756 | 40 | 392 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 110757 | 41 | 376 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 110758 | 41 | 104 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 110759 | 41 | 103 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 110760 | 42 | 417 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 110761 | 42 | 418 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 110762 | 42 | 419 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 110763 | 43 | 420 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 110764 | 43 | 421 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 110765 | 44 | 387 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 110766 | 44 | 109 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 110767 | 44 | 108 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 110768 | 45 | 116 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 110769 | 45 | 422 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 110770 | 46 | 112 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 110771 | 46 | 113 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110772 | 47 | 114 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110773 | 47 | 115 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 110774 | 48 | 116 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 110775 | 48 | 117 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 110776 | 49 | 524 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 110777 | 49 | 525 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 110778 | 50 | 514 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 110779 | 50 | 532 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 110780 | 50 | 533 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 110781 | 51 | 519 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 110782 | 51 | 521 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 110783 | 51 | 522 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 110784 | 51 | 520 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 110785 | 52 | 534 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 110786 | 52 | 535 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 110787 | 53 | 536 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 110788 | 53 | 537 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 110789 | 54 | 538 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 110790 | 54 | 539 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 110791 | 55 | 547 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 110792 | 55 | 548 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 110793 | 56 | 334 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 110794 | 56 | 335 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 110795 | 57 | 336 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 110796 | 57 | 337 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 110797 | 58 | 542 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 110798 | 58 | 543 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 110799 | 58 | 544 | 100
