Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 130224 | 27 | 566 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 130225 | 28 | 594 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 130226 | 28 | 595 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 130227 | 29 | 597 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 130228 | 29 | 598 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 130229 | 30 | 588 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 130230 | 30 | 589 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 130231 | 31 | 590 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 130232 | 31 | 591 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 130233 | 32 | 26 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 130234 | 32 | 30 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 130235 | 32 | 376 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 130236 | 32 | 31 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 130237 | 32 | 29 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 130238 | 33 | 32 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 130239 | 33 | 37 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 130240 | 33 | 377 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 130241 | 33 | 33 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 130242 | 33 | 34 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 130243 | 34 | 410 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 130244 | 34 | 413 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 130245 | 34 | 414 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 130246 | 34 | 411 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 130247 | 34 | 412 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 130248 | 34 | 117 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 130249 | 35 | 43 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 130250 | 35 | 44 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 130251 | 35 | 45 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 130252 | 35 | 379 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 130253 | 36 | 512 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 130254 | 36 | 528 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 130255 | 36 | 529 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 130256 | 36 | 390 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 130257 | 37 | 513 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 130258 | 37 | 530 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 130259 | 37 | 392 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 130260 | 37 | 531 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 130261 | 38 | 376 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 130262 | 38 | 103 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 130263 | 38 | 104 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 130264 | 39 | 417 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 130265 | 39 | 419 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 130266 | 39 | 418 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 130267 | 40 | 420 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 130268 | 40 | 421 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 130269 | 41 | 387 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 130270 | 41 | 109 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 130271 | 41 | 108 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 130272 | 42 | 116 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 130273 | 42 | 422 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 130274 | 43 | 112 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 130275 | 43 | 113 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 130276 | 44 | 114 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 130277 | 44 | 115 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 130278 | 45 | 116 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 130279 | 45 | 117 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 130280 | 46 | 524 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 130281 | 46 | 525 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 130282 | 47 | 600 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 130283 | 47 | 601 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 130284 | 48 | 514 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 130285 | 48 | 533 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 130286 | 48 | 532 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 130287 | 49 | 534 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 130288 | 49 | 535 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 130289 | 50 | 536 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 130290 | 50 | 537 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 130291 | 51 | 538 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 130292 | 51 | 539 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 130293 | 52 | 547 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 130294 | 52 | 548 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 130295 | 53 | 334 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 130296 | 53 | 335 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 130297 | 54 | 336 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 130298 | 54 | 337 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 130299 | 55 | 607 | 100
744 | Revision_744/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 130300 | 55 | 608 | 100
