Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 158884 | 16 | 9 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 158885 | 16 | 11 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 158886 | 16 | 10 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 158887 | 17 | 12 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 158888 | 17 | 14 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 158889 | 17 | 13 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 158890 | 18 | 15 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 158891 | 18 | 603 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 158892 | 18 | 567 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 158893 | 18 | 362 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 158894 | 18 | 333 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 158895 | 18 | 22 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 158896 | 18 | 17 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 158897 | 18 | 18 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 158898 | 18 | 19 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 158899 | 18 | 25 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 158900 | 18 | 646 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 158901 | 18 | 16 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 158902 | 18 | 20 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 158903 | 19 | 54 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 158904 | 19 | 55 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 158905 | 20 | 61 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 158906 | 20 | 62 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 158907 | 21 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 158908 | 21 | 65 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 158909 | 22 | 559 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 158910 | 22 | 604 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 158911 | 23 | 636 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 158912 | 23 | 637 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 158913 | 24 | 638 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 158914 | 24 | 639 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 158915 | 25 | 640 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 158916 | 25 | 641 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 158917 | 26 | 642 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 158918 | 26 | 643 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 158919 | 27 | 545 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 158920 | 27 | 647 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 158921 | 27 | 602 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 158922 | 27 | 546 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 158923 | 28 | 644 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 158924 | 28 | 645 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 158925 | 29 | 609 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 158926 | 29 | 610 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 158927 | 29 | 611 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 158928 | 30 | 612 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 158929 | 30 | 613 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 158930 | 31 | 334 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 158931 | 31 | 335 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 158932 | 32 | 336 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 158933 | 32 | 337 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 158934 | 33 | 605 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 158935 | 33 | 606 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 158936 | 34 | 516 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 158937 | 34 | 517 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 158938 | 35 | 75 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 158939 | 35 | 201 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 158940 | 36 | 588 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 158941 | 36 | 589 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 158942 | 37 | 590 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 158943 | 37 | 591 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 158944 | 38 | 26 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 158945 | 38 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 158946 | 38 | 29 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 158947 | 38 | 376 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 158948 | 38 | 30 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 158949 | 39 | 32 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 158950 | 39 | 34 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 158951 | 39 | 37 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 158952 | 39 | 377 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 158953 | 39 | 33 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 158954 | 40 | 410 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 158955 | 40 | 411 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 158956 | 40 | 414 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 158957 | 40 | 412 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 158958 | 40 | 413 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 158959 | 40 | 117 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 158960 | 41 | 43 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 158961 | 41 | 379 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 158962 | 41 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 158963 | 41 | 44 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 158964 | 42 | 512 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 158965 | 42 | 390 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 158966 | 42 | 529 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 158967 | 42 | 528 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 158968 | 43 | 513 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 158969 | 43 | 530 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 158970 | 43 | 531 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 158971 | 43 | 392 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158972 | 44 | 376 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158973 | 44 | 104 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158974 | 44 | 103 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158975 | 45 | 417 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158976 | 45 | 419 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158977 | 45 | 418 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158978 | 46 | 420 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158979 | 46 | 421 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158980 | 47 | 387 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158981 | 47 | 109 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158982 | 47 | 108 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158983 | 48 | 116 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158984 | 48 | 422 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158985 | 49 | 112 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158986 | 49 | 113 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158987 | 50 | 114 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158988 | 50 | 115 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158989 | 51 | 116 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158990 | 51 | 117 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158991 | 52 | 524 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158992 | 52 | 525 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158993 | 53 | 600 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158994 | 53 | 601 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158995 | 54 | 514 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158996 | 54 | 533 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158997 | 54 | 532 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158998 | 55 | 534 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158999 | 55 | 535 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 159000 | 56 | 536 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 159001 | 56 | 537 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 159002 | 57 | 538 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 159003 | 57 | 539 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 159004 | 58 | 547 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 159005 | 58 | 548 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 159006 | 59 | 622 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 159007 | 59 | 623 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 159008 | 60 | 624 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 159009 | 60 | 625 | 100
