Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
473 | Revision_473/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 89609 | 22 | 523 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 89610 | 22 | 509 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 89611 | 22 | 425 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 89612 | 22 | 424 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 89613 | 22 | 503 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 89614 | 22 | 526 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 89615 | 22 | 507 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 89616 | 22 | 527 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 89617 | 22 | 506 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 89618 | 22 | 508 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 89619 | 22 | 505 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 89620 | 22 | 423 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 89621 | 22 | 511 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 89622 | 22 | 426 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 89623 | 22 | 510 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 89624 | 22 | 518 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 89625 | 23 | 43 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 89626 | 23 | 44 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 89627 | 23 | 379 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 89628 | 23 | 45 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 89629 | 24 | 380 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 89630 | 24 | 381 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 89631 | 25 | 382 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 89632 | 25 | 383 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 89633 | 26 | 46 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 89634 | 26 | 47 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 89635 | 27 | 54 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 89636 | 27 | 55 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 89637 | 28 | 61 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 89638 | 28 | 62 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 89639 | 29 | 64 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 89640 | 29 | 65 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 89641 | 30 | 372 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 89642 | 30 | 372 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 89643 | 31 | 373 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 89644 | 31 | 373 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 89645 | 32 | 516 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 89646 | 32 | 517 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 89647 | 33 | 75 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 89648 | 33 | 83 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 89649 | 34 | 512 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 89650 | 34 | 390 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 89651 | 34 | 529 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 89652 | 34 | 528 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 89653 | 35 | 513 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 89654 | 35 | 392 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 89655 | 35 | 530 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 89656 | 35 | 531 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 89657 | 36 | 376 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 89658 | 36 | 104 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 89659 | 36 | 103 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 89660 | 37 | 417 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 89661 | 37 | 418 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 89662 | 37 | 419 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 89663 | 38 | 420 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 89664 | 38 | 421 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 89665 | 39 | 387 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 89666 | 39 | 109 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 89667 | 39 | 108 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 89668 | 40 | 116 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 89669 | 40 | 422 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 89670 | 41 | 112 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 89671 | 41 | 113 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 89672 | 42 | 114 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 89673 | 42 | 115 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 89674 | 43 | 116 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 89675 | 43 | 117 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 89676 | 44 | 524 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 89677 | 44 | 525 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 89678 | 45 | 514 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 89679 | 45 | 533 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 89680 | 45 | 532 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 89681 | 46 | 519 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 89682 | 46 | 521 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 89683 | 46 | 522 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 89684 | 46 | 520 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 77 | 90 | 14 | 89685 | 47 | 534 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 79 | 92 | 14 | 89686 | 47 | 535 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 178 | 222 | 40 | 89687 | 48 | 536 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 191 | 235 | 40 | 89688 | 48 | 537 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 235 | 243 | 7 | 89689 | 49 | 538 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 248 | 256 | 7 | 89690 | 49 | 539 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 89691 | 50 | 334 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 89692 | 50 | 335 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 89693 | 51 | 336 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 89694 | 51 | 337 | 100
