Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
835 | Revision_835/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 144960 | 18 | 17 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 144961 | 18 | 362 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 144962 | 18 | 567 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 144963 | 18 | 22 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 144964 | 18 | 18 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 144965 | 18 | 603 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 144966 | 18 | 19 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 144967 | 18 | 25 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 144968 | 18 | 16 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 144969 | 18 | 646 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 144970 | 18 | 333 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 144971 | 19 | 54 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 144972 | 19 | 55 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 144973 | 20 | 61 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 144974 | 20 | 62 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 144975 | 21 | 64 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 144976 | 21 | 65 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 144977 | 22 | 559 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 144978 | 22 | 604 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 144979 | 23 | 605 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 144980 | 23 | 606 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 144981 | 24 | 636 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 144982 | 24 | 637 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 144983 | 25 | 638 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 144984 | 25 | 639 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 144985 | 26 | 640 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 144986 | 26 | 641 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 144987 | 27 | 642 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 144988 | 27 | 643 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 144989 | 28 | 545 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 144990 | 28 | 546 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 144991 | 28 | 602 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 144992 | 28 | 647 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 144993 | 29 | 516 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 144994 | 29 | 517 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 144995 | 30 | 75 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 144996 | 30 | 201 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 144997 | 31 | 644 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 144998 | 31 | 645 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 144999 | 32 | 609 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 145000 | 32 | 611 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 145001 | 32 | 610 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 145002 | 33 | 612 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 145003 | 33 | 613 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 145004 | 34 | 588 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 145005 | 34 | 589 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 145006 | 35 | 590 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 145007 | 35 | 591 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 145008 | 36 | 26 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 145009 | 36 | 31 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 145010 | 36 | 29 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 145011 | 36 | 30 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 145012 | 36 | 376 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 145013 | 37 | 32 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 145014 | 37 | 33 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 145015 | 37 | 34 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 145016 | 37 | 377 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 145017 | 37 | 37 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 145018 | 38 | 410 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 145019 | 38 | 414 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 145020 | 38 | 117 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 145021 | 38 | 413 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 145022 | 38 | 411 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 145023 | 38 | 412 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 145024 | 39 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 145025 | 39 | 45 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 145026 | 39 | 379 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 145027 | 39 | 44 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 145028 | 40 | 512 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 145029 | 40 | 390 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 145030 | 40 | 528 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 145031 | 40 | 529 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 145032 | 41 | 513 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 145033 | 41 | 531 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 145034 | 41 | 392 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 145035 | 41 | 530 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 145036 | 42 | 376 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 145037 | 42 | 103 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 145038 | 42 | 104 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 145039 | 43 | 417 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 145040 | 43 | 419 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 145041 | 43 | 418 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 145042 | 44 | 420 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 145043 | 44 | 421 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 145044 | 45 | 387 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 145045 | 45 | 109 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 145046 | 45 | 108 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 145047 | 46 | 116 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 145048 | 46 | 422 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 145049 | 47 | 112 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 145050 | 47 | 113 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 145051 | 48 | 114 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 145052 | 48 | 115 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 145053 | 49 | 116 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 145054 | 49 | 117 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 145055 | 50 | 524 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 145056 | 50 | 525 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 145057 | 51 | 600 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 145058 | 51 | 601 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 145059 | 52 | 514 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 145060 | 52 | 532 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 145061 | 52 | 533 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 145062 | 53 | 534 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 145063 | 53 | 535 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 145064 | 54 | 536 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 145065 | 54 | 537 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 145066 | 55 | 538 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 145067 | 55 | 539 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 145068 | 56 | 547 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 145069 | 56 | 548 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 145070 | 57 | 334 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 145071 | 57 | 335 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 145072 | 58 | 336 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 145073 | 58 | 337 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 350 | 356 | 10 | 145074 | 59 | 622 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 356 | 362 | 10 | 145075 | 59 | 623 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 373 | 379 | 10 | 145076 | 60 | 624 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 379 | 385 | 10 | 145077 | 60 | 625 | 100
