Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2734 | 6 | 22 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2735 | 6 | 17 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2736 | 6 | 19 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2737 | 6 | 16 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2738 | 6 | 20 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2739 | 6 | 21 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 2740 | 6 | 23 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2741 | 6 | 18 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2742 | 6 | 24 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2743 | 6 | 25 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2744 | 7 | 26 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2745 | 7 | 30 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 2746 | 7 | 27 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 2747 | 7 | 28 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 2748 | 7 | 29 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 2749 | 7 | 31 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2750 | 8 | 32 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2751 | 8 | 34 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2752 | 8 | 33 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2753 | 8 | 37 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2754 | 8 | 35 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2755 | 8 | 36 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2756 | 9 | 38 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2757 | 9 | 42 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2758 | 9 | 40 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2759 | 9 | 39 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2760 | 9 | 41 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2761 | 10 | 43 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2762 | 10 | 44 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2763 | 10 | 45 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2764 | 11 | 46 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2765 | 11 | 47 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 2766 | 12 | 48 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 2767 | 12 | 49 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 2768 | 13 | 50 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2769 | 13 | 51 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 2770 | 14 | 52 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2771 | 14 | 53 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2772 | 15 | 54 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2773 | 15 | 56 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2774 | 15 | 55 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2775 | 16 | 57 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2776 | 16 | 58 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2777 | 17 | 59 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2778 | 17 | 60 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2779 | 18 | 61 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2780 | 18 | 62 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2781 | 18 | 63 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 2782 | 19 | 64 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2783 | 19 | 65 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2784 | 19 | 66 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2785 | 20 | 67 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2786 | 20 | 68 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2787 | 21 | 69 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2788 | 21 | 70 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2789 | 22 | 71 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2790 | 22 | 72 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2791 | 23 | 73 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2792 | 23 | 74 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2793 | 23 | 75 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2794 | 23 | 76 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2795 | 24 | 77 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2796 | 24 | 78 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2797 | 25 | 79 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2798 | 25 | 80 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 2799 | 26 | 81 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 2800 | 26 | 83 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 2801 | 26 | 82 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 2802 | 27 | 84 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 2803 | 27 | 86 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 2804 | 27 | 85 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2805 | 28 | 87 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2806 | 28 | 88 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2807 | 29 | 89 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2808 | 29 | 90 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2809 | 30 | 91 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2810 | 30 | 92 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2811 | 31 | 93 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2812 | 31 | 94 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2813 | 32 | 95 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2814 | 32 | 96 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2815 | 33 | 97 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2816 | 33 | 98 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2817 | 34 | 99 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2818 | 34 | 100 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2819 | 35 | 101 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2820 | 35 | 102 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2821 | 36 | 103 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2822 | 36 | 105 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2823 | 36 | 104 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2824 | 37 | 106 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2825 | 37 | 107 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 2826 | 38 | 108 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 2827 | 38 | 109 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2828 | 39 | 110 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2829 | 39 | 111 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2830 | 40 | 112 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2831 | 40 | 113 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2832 | 41 | 114 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2833 | 41 | 115 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2834 | 42 | 116 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2835 | 42 | 117 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2836 | 43 | 118 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2837 | 43 | 119 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2838 | 44 | 120 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2839 | 44 | 121 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2840 | 45 | 122 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2841 | 45 | 123 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2842 | 45 | 124 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2843 | 45 | 125 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2844 | 46 | 126 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2845 | 46 | 127 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2846 | 47 | 128 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2847 | 47 | 129 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2848 | 48 | 130 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2849 | 48 | 131 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2850 | 49 | 132 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2851 | 49 | 133 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2852 | 50 | 134 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2853 | 50 | 135 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2854 | 51 | 136 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2855 | 51 | 137 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2856 | 52 | 138 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2857 | 52 | 139 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2858 | 53 | 140 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2859 | 53 | 141 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2860 | 54 | 142 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2861 | 54 | 143 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2862 | 55 | 144 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2863 | 55 | 145 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2864 | 56 | 146 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2865 | 56 | 147 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 2866 | 57 | 148 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 2867 | 57 | 149 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 2868 | 58 | 150 | 100
20 | Revision_20/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 2869 | 58 | 151 | 100
