Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 13335 | 6 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 13336 | 6 | 24 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 13337 | 6 | 22 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 13338 | 7 | 26 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 13339 | 7 | 29 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 13340 | 7 | 28 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 13341 | 7 | 27 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 13342 | 7 | 31 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 13343 | 7 | 30 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 13344 | 8 | 32 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 13345 | 8 | 33 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 13346 | 8 | 34 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 13347 | 8 | 35 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 13348 | 8 | 36 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 13349 | 8 | 37 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 13350 | 9 | 38 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 13351 | 9 | 41 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 13352 | 9 | 40 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 13353 | 9 | 39 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 13354 | 9 | 42 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 13355 | 10 | 43 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 13356 | 10 | 45 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 13357 | 10 | 44 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 13358 | 11 | 46 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 13359 | 11 | 47 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 13360 | 12 | 50 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 13361 | 12 | 51 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 13362 | 13 | 52 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 13363 | 13 | 53 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 13364 | 14 | 54 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 13365 | 14 | 55 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 13366 | 14 | 56 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 13367 | 15 | 57 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 13368 | 15 | 58 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 13369 | 16 | 59 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 13370 | 16 | 60 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 13371 | 17 | 61 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 13372 | 17 | 62 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 13373 | 17 | 63 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 13374 | 18 | 64 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 13375 | 18 | 65 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 13376 | 18 | 66 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 13377 | 19 | 67 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13378 | 19 | 68 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13379 | 20 | 69 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13380 | 20 | 70 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13381 | 21 | 164 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 13382 | 21 | 165 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13383 | 22 | 166 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 13384 | 22 | 167 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13385 | 23 | 168 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 13386 | 23 | 169 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13387 | 24 | 170 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 13388 | 24 | 171 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13389 | 25 | 172 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 13390 | 25 | 173 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 13391 | 26 | 310 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 13392 | 26 | 315 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13393 | 27 | 174 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 13394 | 27 | 316 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13395 | 28 | 279 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13396 | 28 | 280 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13397 | 29 | 281 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13398 | 29 | 282 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 13399 | 30 | 283 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 13400 | 30 | 284 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13401 | 31 | 285 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 13402 | 31 | 286 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 13403 | 32 | 287 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 13404 | 32 | 288 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 13405 | 33 | 289 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 13406 | 33 | 290 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 13407 | 34 | 291 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 13408 | 34 | 292 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 13409 | 35 | 293 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 13410 | 35 | 294 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 13411 | 36 | 295 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 13412 | 36 | 296 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 13413 | 37 | 184 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 13414 | 37 | 317 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13415 | 38 | 186 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 13416 | 38 | 318 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13417 | 39 | 187 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 13418 | 39 | 319 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13419 | 40 | 71 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13420 | 40 | 72 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13421 | 41 | 73 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13422 | 41 | 74 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13423 | 41 | 75 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13424 | 41 | 76 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13425 | 42 | 77 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13426 | 42 | 78 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 13427 | 43 | 79 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 13428 | 43 | 80 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 13429 | 44 | 81 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 13430 | 44 | 83 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 13431 | 44 | 82 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 13432 | 45 | 84 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 13433 | 45 | 86 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 13434 | 45 | 85 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13435 | 46 | 87 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13436 | 46 | 88 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13437 | 47 | 89 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13438 | 47 | 90 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13439 | 48 | 91 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13440 | 48 | 92 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13441 | 49 | 213 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 13442 | 49 | 214 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 13443 | 50 | 93 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 13444 | 50 | 94 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 13445 | 51 | 93 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 13446 | 51 | 202 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 13447 | 51 | 313 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 13448 | 52 | 216 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 13449 | 52 | 204 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 13450 | 53 | 95 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 13451 | 53 | 96 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 13452 | 54 | 95 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 13453 | 54 | 314 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 13454 | 54 | 96 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 13455 | 55 | 97 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 13456 | 55 | 98 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 13457 | 56 | 99 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 13458 | 56 | 100 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 13459 | 57 | 152 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 13460 | 57 | 153 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 13461 | 58 | 224 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 13462 | 58 | 225 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 13463 | 59 | 228 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 13464 | 59 | 229 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 13465 | 60 | 230 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 13466 | 60 | 231 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 13467 | 61 | 232 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 13468 | 61 | 233 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 13469 | 62 | 234 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 13470 | 62 | 235 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 13471 | 63 | 304 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 13472 | 63 | 305 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 13473 | 64 | 306 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 13474 | 64 | 307 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 13475 | 65 | 308 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 13476 | 65 | 309 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 13477 | 66 | 103 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 13478 | 66 | 104 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 13479 | 66 | 105 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 13480 | 67 | 106 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 13481 | 67 | 107 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 13482 | 68 | 108 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 13483 | 68 | 109 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 13484 | 69 | 110 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 13485 | 69 | 111 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 13486 | 70 | 112 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 13487 | 70 | 113 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 13488 | 71 | 114 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 13489 | 71 | 115 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 13490 | 72 | 116 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 13491 | 72 | 117 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 13492 | 73 | 118 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 13493 | 73 | 119 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 13494 | 74 | 241 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 13495 | 74 | 242 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 13496 | 75 | 120 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 13497 | 75 | 121 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 13498 | 76 | 122 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 13499 | 76 | 123 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 13500 | 76 | 124 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 13501 | 76 | 125 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 13502 | 77 | 251 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 13503 | 77 | 252 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 13504 | 78 | 253 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 13505 | 78 | 254 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 13506 | 79 | 255 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 13507 | 79 | 256 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 13508 | 80 | 257 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 13509 | 80 | 258 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 13510 | 81 | 259 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 13511 | 81 | 260 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 13512 | 82 | 261 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 13513 | 82 | 262 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 13514 | 83 | 263 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 13515 | 83 | 264 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 13516 | 84 | 265 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 13517 | 84 | 266 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 13518 | 85 | 267 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 13519 | 85 | 268 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 13520 | 86 | 269 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 13521 | 86 | 270 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 13522 | 87 | 126 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 13523 | 87 | 127 | 100
