Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 124508 | 12 | 495 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 124509 | 12 | 496 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 124510 | 13 | 497 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 124511 | 13 | 498 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 124512 | 14 | 499 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124513 | 14 | 500 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124514 | 14 | 501 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 124515 | 15 | 6 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 124516 | 15 | 7 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 124517 | 15 | 8 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 124518 | 16 | 9 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 124519 | 16 | 10 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 124520 | 16 | 11 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 124521 | 17 | 12 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 124522 | 17 | 13 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 124523 | 17 | 14 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 124524 | 18 | 15 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 124525 | 18 | 333 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 124526 | 18 | 17 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 124527 | 18 | 18 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 124528 | 18 | 603 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 124529 | 18 | 16 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 124530 | 18 | 20 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 124531 | 18 | 362 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 124532 | 18 | 22 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 124533 | 18 | 567 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 124534 | 18 | 19 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 124535 | 18 | 25 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 124536 | 19 | 46 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 124537 | 19 | 47 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 124538 | 20 | 54 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 124539 | 20 | 55 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 124540 | 21 | 61 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 124541 | 21 | 62 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 124542 | 22 | 64 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 124543 | 22 | 65 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 124544 | 23 | 559 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 124545 | 23 | 604 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 124546 | 24 | 373 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 124547 | 24 | 373 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 124548 | 25 | 545 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 124549 | 25 | 602 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 124550 | 25 | 546 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 124551 | 26 | 516 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 124552 | 26 | 517 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 124553 | 27 | 75 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 124554 | 27 | 83 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 124555 | 28 | 561 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 124556 | 28 | 562 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 124557 | 29 | 563 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 124558 | 29 | 564 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 124559 | 30 | 565 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 124560 | 30 | 566 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 124561 | 31 | 594 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 124562 | 31 | 595 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 124563 | 32 | 597 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 124564 | 32 | 598 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 124565 | 33 | 588 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 124566 | 33 | 589 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 124567 | 34 | 590 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 124568 | 34 | 591 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 124569 | 35 | 26 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 124570 | 35 | 376 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 124571 | 35 | 31 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 124572 | 35 | 30 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 124573 | 35 | 29 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 124574 | 36 | 32 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 124575 | 36 | 34 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 124576 | 36 | 377 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 124577 | 36 | 37 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 124578 | 36 | 33 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 124579 | 37 | 410 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 124580 | 37 | 414 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 124581 | 37 | 117 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 124582 | 37 | 411 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 124583 | 37 | 413 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 124584 | 37 | 412 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 124585 | 38 | 43 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 124586 | 38 | 45 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 124587 | 38 | 379 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 124588 | 38 | 44 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 124589 | 39 | 512 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 124590 | 39 | 528 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 124591 | 39 | 390 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 124592 | 39 | 529 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 124593 | 40 | 513 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 124594 | 40 | 531 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 124595 | 40 | 392 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 124596 | 40 | 530 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 124597 | 41 | 376 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 124598 | 41 | 103 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 124599 | 41 | 104 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 124600 | 42 | 417 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 124601 | 42 | 418 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 124602 | 42 | 419 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 124603 | 43 | 420 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 124604 | 43 | 421 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 124605 | 44 | 387 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 124606 | 44 | 109 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 124607 | 44 | 108 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 124608 | 45 | 116 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 124609 | 45 | 422 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 124610 | 46 | 112 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 124611 | 46 | 113 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 124612 | 47 | 114 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 124613 | 47 | 115 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 124614 | 48 | 116 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 124615 | 48 | 117 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 124616 | 49 | 524 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 124617 | 49 | 525 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 124618 | 50 | 600 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 124619 | 50 | 601 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 124620 | 51 | 514 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 124621 | 51 | 532 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 124622 | 51 | 533 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 124623 | 52 | 534 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 124624 | 52 | 535 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 124625 | 53 | 536 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 124626 | 53 | 537 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 124627 | 54 | 538 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 124628 | 54 | 539 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 124629 | 55 | 547 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 124630 | 55 | 548 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 124631 | 56 | 334 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 124632 | 56 | 335 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 124633 | 57 | 336 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 124634 | 57 | 337 | 100
