Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 84034 | 19 | 376 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 84035 | 20 | 32 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 84036 | 20 | 37 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 84037 | 20 | 33 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 84038 | 20 | 377 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 84039 | 20 | 34 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 84040 | 21 | 410 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 84041 | 21 | 412 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 84042 | 21 | 414 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 84043 | 21 | 413 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 84044 | 21 | 411 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 84045 | 21 | 117 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 84046 | 22 | 502 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 84047 | 22 | 509 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 84048 | 22 | 504 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 84049 | 22 | 426 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 84050 | 22 | 510 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 84051 | 22 | 423 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 84052 | 22 | 511 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 84053 | 22 | 425 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 84054 | 22 | 506 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 84055 | 22 | 518 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 84056 | 22 | 424 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 84057 | 22 | 505 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 84058 | 22 | 503 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 84059 | 22 | 507 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 84060 | 22 | 508 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 84061 | 23 | 43 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 84062 | 23 | 379 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 84063 | 23 | 45 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 84064 | 23 | 44 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 84065 | 24 | 380 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 84066 | 24 | 381 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 84067 | 25 | 382 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 84068 | 25 | 383 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 84069 | 26 | 46 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 84070 | 26 | 47 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 84071 | 27 | 54 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 84072 | 27 | 55 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84073 | 28 | 61 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 84074 | 28 | 62 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 84075 | 29 | 64 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 84076 | 29 | 65 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 84077 | 30 | 372 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 84078 | 30 | 372 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 84079 | 31 | 373 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 84080 | 31 | 373 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 84081 | 32 | 320 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 84082 | 32 | 326 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 84083 | 33 | 416 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 84084 | 33 | 415 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 84085 | 34 | 371 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 84086 | 34 | 370 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 84087 | 35 | 184 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 84088 | 35 | 317 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 84089 | 36 | 186 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 84090 | 36 | 318 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 84091 | 37 | 187 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 84092 | 37 | 319 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 84093 | 38 | 516 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 84094 | 38 | 517 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 84095 | 39 | 75 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 84096 | 39 | 450 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 84097 | 40 | 512 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 84098 | 40 | 390 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 84099 | 40 | 391 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 84100 | 41 | 513 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 84101 | 41 | 393 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 84102 | 41 | 392 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 84103 | 42 | 376 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 84104 | 42 | 103 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 84105 | 42 | 104 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 84106 | 43 | 417 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 84107 | 43 | 419 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 84108 | 43 | 418 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 84109 | 44 | 420 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 84110 | 44 | 421 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 84111 | 45 | 387 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 84112 | 45 | 109 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 84113 | 45 | 108 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 84114 | 46 | 116 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 84115 | 46 | 422 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 84116 | 47 | 112 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 84117 | 47 | 113 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 84118 | 48 | 114 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 84119 | 48 | 115 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 84120 | 49 | 116 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 84121 | 49 | 117 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 84122 | 50 | 514 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 84123 | 50 | 515 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 84124 | 51 | 334 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 84125 | 51 | 335 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 84126 | 52 | 336 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 84127 | 52 | 337 | 100
