Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 96770 | 9 | 490 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 96771 | 10 | 491 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 96772 | 10 | 492 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 96773 | 11 | 493 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 96774 | 11 | 494 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 96775 | 12 | 495 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 96776 | 12 | 496 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 96777 | 13 | 497 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 96778 | 13 | 498 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 96779 | 14 | 499 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 96780 | 14 | 500 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 96781 | 14 | 501 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 96782 | 15 | 540 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 96783 | 15 | 541 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 96784 | 16 | 6 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 96785 | 16 | 7 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 96786 | 16 | 8 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 96787 | 17 | 9 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 96788 | 17 | 11 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 96789 | 17 | 10 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 96790 | 18 | 12 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 96791 | 18 | 13 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 96792 | 18 | 14 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 96793 | 19 | 15 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 96794 | 19 | 16 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 96795 | 19 | 21 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 96796 | 19 | 17 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 96797 | 19 | 25 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 96798 | 19 | 22 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 96799 | 19 | 20 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 96800 | 19 | 333 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 96801 | 19 | 19 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 96802 | 19 | 362 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 96803 | 19 | 18 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 96804 | 20 | 26 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 96805 | 20 | 30 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 96806 | 20 | 29 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 96807 | 20 | 376 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 96808 | 20 | 31 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 96809 | 21 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 96810 | 21 | 37 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 96811 | 21 | 377 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 96812 | 21 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 96813 | 21 | 33 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 96814 | 22 | 410 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 96815 | 22 | 412 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 96816 | 22 | 117 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 96817 | 22 | 413 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 96818 | 22 | 414 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 96819 | 22 | 411 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 96820 | 23 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 96821 | 23 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 96822 | 23 | 379 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 96823 | 23 | 45 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 96824 | 24 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 96825 | 24 | 47 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 96826 | 25 | 54 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 96827 | 25 | 55 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 96828 | 26 | 61 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 96829 | 26 | 62 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 96830 | 27 | 64 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 96831 | 27 | 65 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 96832 | 28 | 372 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 96833 | 28 | 372 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 96834 | 29 | 373 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 96835 | 29 | 373 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 96836 | 30 | 516 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 96837 | 30 | 517 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 96838 | 31 | 75 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 96839 | 31 | 83 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 96840 | 32 | 512 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 96841 | 32 | 529 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 96842 | 32 | 528 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 96843 | 32 | 390 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 96844 | 33 | 513 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 96845 | 33 | 530 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 96846 | 33 | 392 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 96847 | 33 | 531 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 96848 | 34 | 376 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 96849 | 34 | 104 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 96850 | 34 | 103 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 96851 | 35 | 417 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 96852 | 35 | 419 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 96853 | 35 | 418 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 96854 | 36 | 420 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 96855 | 36 | 421 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 96856 | 37 | 387 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 96857 | 37 | 109 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 96858 | 37 | 108 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 96859 | 38 | 116 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 96860 | 38 | 422 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 96861 | 39 | 112 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 96862 | 39 | 113 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 96863 | 40 | 114 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 96864 | 40 | 115 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 96865 | 41 | 116 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 96866 | 41 | 117 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 96867 | 42 | 524 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 96868 | 42 | 525 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 96869 | 43 | 514 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 96870 | 43 | 532 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 96871 | 43 | 533 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 96872 | 44 | 519 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 96873 | 44 | 520 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 96874 | 44 | 521 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 96875 | 44 | 522 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 96876 | 45 | 534 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 96877 | 45 | 535 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 96878 | 46 | 536 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 96879 | 46 | 537 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 96880 | 47 | 538 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 96881 | 47 | 539 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 96882 | 48 | 334 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 96883 | 48 | 335 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 96884 | 49 | 336 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 96885 | 49 | 337 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 96886 | 50 | 542 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 96887 | 50 | 543 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 96888 | 50 | 544 | 100
