Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
289 | Revision_289/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60830 | 24 | 184 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60831 | 24 | 317 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60832 | 25 | 186 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60833 | 25 | 318 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60834 | 26 | 187 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60835 | 26 | 319 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 60836 | 27 | 73 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 60837 | 27 | 75 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 60838 | 28 | 87 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 60839 | 28 | 394 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 60840 | 29 | 83 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 345 | 5 | 60841 | 29 | 395 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 60842 | 30 | 213 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60843 | 30 | 214 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 60844 | 31 | 93 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60845 | 31 | 202 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 60846 | 32 | 216 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60847 | 32 | 204 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 60848 | 33 | 396 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 60849 | 33 | 397 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 205 | 219 | 13 | 60850 | 34 | 372 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60851 | 34 | 372 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 350 | 354 | 5 | 60852 | 35 | 373 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60853 | 35 | 373 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60854 | 36 | 376 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60855 | 36 | 104 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60856 | 36 | 103 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60857 | 36 | 105 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60858 | 37 | 384 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60859 | 37 | 106 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60860 | 37 | 107 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60861 | 38 | 385 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60862 | 38 | 386 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60863 | 39 | 387 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60864 | 39 | 109 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60865 | 39 | 108 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60866 | 40 | 110 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60867 | 40 | 111 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60868 | 41 | 112 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60869 | 41 | 113 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60870 | 42 | 114 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60871 | 42 | 115 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60872 | 43 | 116 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60873 | 43 | 117 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60874 | 43 | 117 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60875 | 44 | 388 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60876 | 44 | 389 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60877 | 45 | 390 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60878 | 45 | 391 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60879 | 46 | 392 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60880 | 46 | 393 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60881 | 47 | 241 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60882 | 47 | 242 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60883 | 48 | 344 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60884 | 48 | 345 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60885 | 49 | 120 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60886 | 49 | 121 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60887 | 50 | 122 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60888 | 50 | 123 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60889 | 50 | 124 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60890 | 50 | 125 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60891 | 51 | 334 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 60892 | 51 | 335 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60893 | 52 | 336 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 60894 | 52 | 337 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60895 | 53 | 357 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60896 | 53 | 358 | 100
