Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
140 | Revision_140/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 31391 | 5 | 16 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 31392 | 5 | 20 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 31393 | 5 | 23 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 31394 | 5 | 24 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 31395 | 6 | 26 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 31396 | 6 | 31 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 31397 | 6 | 30 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 31398 | 6 | 28 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 31399 | 6 | 29 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 31400 | 6 | 324 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 31401 | 7 | 32 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 31402 | 7 | 37 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 31403 | 7 | 34 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 31404 | 7 | 35 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 31405 | 7 | 33 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 31406 | 8 | 38 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 31407 | 8 | 39 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 31408 | 8 | 42 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 31409 | 8 | 41 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 31410 | 8 | 40 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 31411 | 8 | 325 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 31412 | 9 | 43 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 31413 | 9 | 45 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 31414 | 9 | 44 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 31415 | 10 | 46 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 31416 | 10 | 47 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 31417 | 11 | 50 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 31418 | 11 | 51 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 31419 | 12 | 52 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 31420 | 12 | 53 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 31421 | 13 | 54 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 31422 | 13 | 55 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 31423 | 13 | 56 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 31424 | 14 | 57 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 31425 | 14 | 58 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 31426 | 15 | 59 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 31427 | 15 | 60 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 31428 | 16 | 61 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 31429 | 16 | 62 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 31430 | 16 | 63 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 31431 | 17 | 64 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 31432 | 17 | 65 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 31433 | 17 | 66 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 31434 | 18 | 67 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 31435 | 18 | 68 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 31436 | 19 | 69 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 31437 | 19 | 70 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 31438 | 20 | 164 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 31439 | 20 | 165 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 31440 | 21 | 166 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 31441 | 21 | 167 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 31442 | 22 | 168 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 31443 | 22 | 169 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 31444 | 23 | 170 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 31445 | 23 | 171 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 31446 | 24 | 172 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 31447 | 24 | 173 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 31448 | 25 | 310 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 31449 | 25 | 315 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 31450 | 26 | 326 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 31451 | 26 | 320 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 31452 | 27 | 327 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 31453 | 27 | 328 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 31454 | 28 | 174 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 31455 | 28 | 316 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31456 | 29 | 279 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31457 | 29 | 280 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31458 | 30 | 281 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31459 | 30 | 282 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 31460 | 31 | 283 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 31461 | 31 | 283 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 31462 | 32 | 287 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 31463 | 32 | 288 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 31464 | 33 | 289 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 31465 | 33 | 289 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 31466 | 34 | 291 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 31467 | 34 | 292 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 31468 | 35 | 293 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 31469 | 35 | 294 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 31470 | 36 | 295 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 31471 | 36 | 296 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 31472 | 37 | 184 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 31473 | 37 | 317 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 31474 | 38 | 186 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 31475 | 38 | 318 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 31476 | 39 | 187 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 31477 | 39 | 319 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 31478 | 40 | 73 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 31479 | 40 | 75 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 31480 | 40 | 76 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 31481 | 40 | 74 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 31482 | 41 | 79 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 31483 | 41 | 80 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 31484 | 42 | 81 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 31485 | 42 | 83 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 31486 | 42 | 82 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 31487 | 43 | 84 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 31488 | 43 | 85 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 31489 | 43 | 86 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 31490 | 44 | 331 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 31491 | 44 | 332 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 31492 | 45 | 89 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 31493 | 45 | 90 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 31494 | 46 | 91 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 31495 | 46 | 92 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 31496 | 47 | 213 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 31497 | 47 | 214 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 31498 | 48 | 93 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 31499 | 48 | 94 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 31500 | 49 | 93 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 31501 | 49 | 202 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 31502 | 49 | 313 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 31503 | 50 | 216 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 31504 | 50 | 204 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 31505 | 51 | 95 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 31506 | 51 | 96 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 31507 | 52 | 95 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 31508 | 52 | 314 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 31509 | 52 | 96 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 31510 | 53 | 97 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 31511 | 53 | 98 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 31512 | 54 | 99 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 31513 | 54 | 100 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 31514 | 55 | 152 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 31515 | 55 | 153 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 31516 | 56 | 224 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 31517 | 56 | 225 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 31518 | 57 | 228 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 31519 | 57 | 229 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 31520 | 58 | 230 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 31521 | 58 | 231 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 31522 | 59 | 232 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 31523 | 59 | 233 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 31524 | 60 | 234 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 31525 | 60 | 235 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 31526 | 61 | 103 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 31527 | 61 | 105 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 31528 | 61 | 105 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 31529 | 61 | 104 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 31530 | 62 | 106 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 31531 | 62 | 107 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 31532 | 63 | 108 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 31533 | 63 | 109 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 31534 | 64 | 110 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 31535 | 64 | 111 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 31536 | 65 | 112 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 31537 | 65 | 113 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 31538 | 66 | 114 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 31539 | 66 | 115 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 31540 | 67 | 116 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 31541 | 67 | 117 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 31542 | 67 | 117 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 31543 | 68 | 338 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 31544 | 68 | 339 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 31545 | 69 | 241 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 31546 | 69 | 242 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 31547 | 70 | 340 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 31548 | 70 | 341 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 31549 | 71 | 342 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 31550 | 71 | 343 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 31551 | 72 | 247 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 31552 | 72 | 248 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 31553 | 73 | 344 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 31554 | 73 | 345 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 31555 | 74 | 348 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 31556 | 74 | 349 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 31557 | 75 | 350 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 31558 | 75 | 351 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 31559 | 76 | 352 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 31560 | 76 | 353 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 31561 | 77 | 120 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 31562 | 77 | 121 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 31563 | 78 | 122 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 31564 | 78 | 123 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 31565 | 78 | 124 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 31566 | 78 | 125 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 31567 | 79 | 251 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 31568 | 79 | 252 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 31569 | 80 | 253 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 31570 | 80 | 254 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 31571 | 81 | 255 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 31572 | 81 | 256 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 31573 | 82 | 257 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 31574 | 82 | 258 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 31575 | 83 | 259 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 31576 | 83 | 260 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 31577 | 84 | 261 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 31578 | 84 | 262 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 31579 | 85 | 263 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 31580 | 85 | 264 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 31581 | 86 | 265 | 100
