Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 4116 | 9 | 42 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 4117 | 9 | 40 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 4118 | 9 | 39 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 4119 | 9 | 41 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 4120 | 10 | 43 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 4121 | 10 | 45 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 4122 | 10 | 44 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 4123 | 11 | 46 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 4124 | 11 | 47 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 4125 | 12 | 48 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 4126 | 12 | 49 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 4127 | 13 | 50 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 4128 | 13 | 51 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 4129 | 14 | 52 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 4130 | 14 | 53 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 4131 | 15 | 54 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 4132 | 15 | 55 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 4133 | 15 | 56 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 4134 | 16 | 57 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 4135 | 16 | 58 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 4136 | 17 | 59 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 4137 | 17 | 60 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 4138 | 18 | 61 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 4139 | 18 | 62 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 4140 | 18 | 63 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 4141 | 19 | 64 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 4142 | 19 | 65 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 4143 | 19 | 66 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 4144 | 20 | 67 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 4145 | 20 | 68 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 4146 | 21 | 69 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 4147 | 21 | 70 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 4148 | 22 | 71 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 4149 | 22 | 72 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 4150 | 23 | 73 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 4151 | 23 | 74 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 4152 | 23 | 75 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 4153 | 23 | 76 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 4154 | 24 | 77 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 4155 | 24 | 78 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 4156 | 25 | 79 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 4157 | 25 | 80 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 4158 | 26 | 81 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 4159 | 26 | 83 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 4160 | 26 | 82 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 4161 | 27 | 84 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 4162 | 27 | 86 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 4163 | 27 | 85 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 4164 | 28 | 87 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 4165 | 28 | 88 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 4166 | 29 | 89 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 4167 | 29 | 90 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 4168 | 30 | 91 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 4169 | 30 | 92 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 4170 | 31 | 93 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 4171 | 31 | 94 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 4172 | 32 | 95 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 4173 | 32 | 96 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 4174 | 33 | 97 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 4175 | 33 | 98 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 4176 | 34 | 99 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 4177 | 34 | 100 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 4178 | 35 | 101 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 4179 | 35 | 102 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4180 | 36 | 103 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4181 | 36 | 105 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4182 | 36 | 104 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 4183 | 37 | 106 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 4184 | 37 | 107 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 4185 | 38 | 108 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 4186 | 38 | 109 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 4187 | 39 | 110 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 4188 | 39 | 111 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 4189 | 40 | 112 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 4190 | 40 | 113 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 4191 | 41 | 114 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 4192 | 41 | 115 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 4193 | 42 | 116 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 4194 | 42 | 117 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 4195 | 43 | 118 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 4196 | 43 | 119 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 4197 | 44 | 120 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 4198 | 44 | 121 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 4199 | 45 | 122 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 4200 | 45 | 123 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 4201 | 45 | 124 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 4202 | 45 | 125 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 4203 | 46 | 126 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 4204 | 46 | 127 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 4205 | 47 | 128 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 4206 | 47 | 129 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 4207 | 48 | 130 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 4208 | 48 | 131 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 4209 | 49 | 132 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 4210 | 49 | 133 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 4211 | 50 | 134 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 4212 | 50 | 135 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 4213 | 51 | 136 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 4214 | 51 | 137 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 4215 | 52 | 138 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 4216 | 52 | 139 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 4217 | 53 | 140 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 4218 | 53 | 141 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 4219 | 54 | 142 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 4220 | 54 | 143 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 4221 | 55 | 144 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 4222 | 55 | 145 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 4223 | 56 | 146 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 4224 | 56 | 147 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 4225 | 57 | 148 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 4226 | 57 | 149 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 4227 | 58 | 150 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 4228 | 58 | 151 | 100
