Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 67136 | 43 | 405 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 67137 | 44 | 406 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 67138 | 44 | 407 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 67139 | 45 | 408 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 67140 | 45 | 409 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 67141 | 46 | 388 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 67142 | 46 | 389 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 67143 | 47 | 390 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 67144 | 47 | 391 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 67145 | 48 | 392 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 67146 | 48 | 393 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 67147 | 49 | 334 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 67148 | 49 | 335 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 67149 | 50 | 336 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 67150 | 50 | 337 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67151 | 51 | 423 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 67152 | 51 | 424 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 67153 | 51 | 425 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 67154 | 51 | 426 | 100
