Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 21791 | 29 | 280 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 21792 | 30 | 281 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 21793 | 30 | 282 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 21794 | 31 | 283 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 21795 | 31 | 283 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 21796 | 32 | 285 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 21797 | 32 | 286 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 21798 | 33 | 287 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 21799 | 33 | 288 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 21800 | 34 | 289 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 21801 | 34 | 289 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 21802 | 35 | 291 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 21803 | 35 | 292 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 21804 | 36 | 293 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 21805 | 36 | 294 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 21806 | 37 | 295 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 21807 | 37 | 296 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 21808 | 38 | 184 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 21809 | 38 | 317 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 21810 | 39 | 186 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 21811 | 39 | 318 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 21812 | 40 | 187 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 21813 | 40 | 319 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 21814 | 41 | 73 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 21815 | 41 | 75 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 21816 | 41 | 74 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 21817 | 41 | 76 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 21818 | 42 | 79 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 21819 | 42 | 80 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 21820 | 43 | 81 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 21821 | 43 | 82 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 21822 | 43 | 83 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 21823 | 44 | 84 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 21824 | 44 | 85 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 21825 | 44 | 86 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 21826 | 45 | 331 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 21827 | 45 | 332 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 21828 | 46 | 89 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 21829 | 46 | 90 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 21830 | 47 | 91 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 21831 | 47 | 92 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 21832 | 48 | 213 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 21833 | 48 | 214 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 21834 | 49 | 93 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 21835 | 49 | 94 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 21836 | 50 | 93 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 21837 | 50 | 202 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 21838 | 50 | 313 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 21839 | 51 | 216 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 21840 | 51 | 204 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 21841 | 52 | 95 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 21842 | 52 | 96 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 21843 | 53 | 95 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 21844 | 53 | 314 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 21845 | 53 | 96 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 21846 | 54 | 97 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 21847 | 54 | 98 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 21848 | 55 | 99 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 21849 | 55 | 100 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 21850 | 56 | 152 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 21851 | 56 | 153 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 21852 | 57 | 224 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 21853 | 57 | 225 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 21854 | 58 | 228 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 21855 | 58 | 229 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 21856 | 59 | 230 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 21857 | 59 | 231 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 21858 | 60 | 232 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 21859 | 60 | 233 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 21860 | 61 | 234 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 21861 | 61 | 235 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 21862 | 62 | 305 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 21863 | 62 | 304 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 21864 | 63 | 307 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 21865 | 63 | 306 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 21866 | 64 | 309 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 21867 | 64 | 308 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 21868 | 65 | 103 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 21869 | 65 | 104 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 21870 | 65 | 105 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 21871 | 65 | 105 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 21872 | 66 | 106 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 21873 | 66 | 107 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 21874 | 67 | 108 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 21875 | 67 | 109 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 21876 | 68 | 110 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 21877 | 68 | 111 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 21878 | 69 | 112 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 21879 | 69 | 113 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 21880 | 70 | 114 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 21881 | 70 | 115 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 21882 | 71 | 116 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 21883 | 71 | 117 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 21884 | 71 | 117 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 21885 | 72 | 241 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 21886 | 72 | 242 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 21887 | 73 | 120 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 21888 | 73 | 121 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 21889 | 74 | 122 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 21890 | 74 | 123 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 21891 | 74 | 124 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 21892 | 74 | 125 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 21893 | 75 | 251 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 21894 | 75 | 252 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 21895 | 76 | 253 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 21896 | 76 | 254 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 21897 | 77 | 255 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 21898 | 77 | 256 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 21899 | 78 | 257 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 21900 | 78 | 258 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 21901 | 79 | 259 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 21902 | 79 | 260 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 21903 | 80 | 261 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 21904 | 80 | 262 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 21905 | 81 | 263 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 21906 | 81 | 264 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 21907 | 82 | 265 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 21908 | 82 | 266 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 21909 | 83 | 267 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 21910 | 83 | 268 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 21911 | 84 | 269 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 21912 | 84 | 270 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 21913 | 85 | 126 | 100
