Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
564 | Revision_564/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 102402 | 19 | 17 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 102403 | 19 | 16 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 102404 | 19 | 362 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 102405 | 19 | 25 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 102406 | 19 | 20 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 102407 | 19 | 333 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 102408 | 20 | 26 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 102409 | 20 | 30 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 102410 | 20 | 29 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 102411 | 20 | 31 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 102412 | 20 | 376 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 102413 | 21 | 32 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 102414 | 21 | 37 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 102415 | 21 | 33 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 102416 | 21 | 377 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 102417 | 21 | 34 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 102418 | 22 | 410 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 102419 | 22 | 414 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 102420 | 22 | 411 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 102421 | 22 | 412 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 102422 | 22 | 117 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 102423 | 22 | 413 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 102424 | 23 | 43 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 102425 | 23 | 45 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 102426 | 23 | 44 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 102427 | 23 | 379 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 102428 | 24 | 46 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 102429 | 24 | 47 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 102430 | 25 | 54 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 102431 | 25 | 55 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 102432 | 26 | 61 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 102433 | 26 | 62 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 102434 | 27 | 64 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 102435 | 27 | 65 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 102436 | 28 | 372 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 102437 | 28 | 372 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 102438 | 29 | 373 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 102439 | 29 | 373 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 102440 | 30 | 545 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 102441 | 30 | 546 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 102442 | 31 | 516 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 102443 | 31 | 517 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 102444 | 32 | 75 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 102445 | 32 | 83 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 102446 | 33 | 512 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 102447 | 33 | 390 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 102448 | 33 | 528 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 102449 | 33 | 529 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 102450 | 34 | 513 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 102451 | 34 | 392 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 102452 | 34 | 530 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 102453 | 34 | 531 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 102454 | 35 | 376 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 102455 | 35 | 103 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 102456 | 35 | 104 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 102457 | 36 | 417 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 102458 | 36 | 419 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 102459 | 36 | 418 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 102460 | 37 | 420 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 102461 | 37 | 421 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 102462 | 38 | 387 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 102463 | 38 | 109 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 102464 | 38 | 108 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 102465 | 39 | 116 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 102466 | 39 | 422 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 102467 | 40 | 112 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 102468 | 40 | 113 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 102469 | 41 | 114 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 102470 | 41 | 115 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 102471 | 42 | 116 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 102472 | 42 | 117 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 102473 | 43 | 524 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 102474 | 43 | 525 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 102475 | 44 | 514 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 102476 | 44 | 532 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 102477 | 44 | 533 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 102478 | 45 | 519 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 102479 | 45 | 521 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 102480 | 45 | 520 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 102481 | 45 | 522 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 102482 | 46 | 534 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 102483 | 46 | 535 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 102484 | 47 | 536 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 102485 | 47 | 537 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 102486 | 48 | 538 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 102487 | 48 | 539 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 102488 | 49 | 334 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 102489 | 49 | 335 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 102490 | 50 | 336 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 102491 | 50 | 337 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 102492 | 51 | 542 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 102493 | 51 | 543 | 100
564 | Revision_564/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 102494 | 51 | 544 | 100
