Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 19598 | 9 | 44 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 19599 | 10 | 46 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 19600 | 10 | 47 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19601 | 11 | 50 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19602 | 11 | 51 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 19603 | 12 | 52 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 19604 | 12 | 53 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19605 | 13 | 54 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19606 | 13 | 56 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19607 | 13 | 55 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19608 | 14 | 57 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19609 | 14 | 58 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19610 | 15 | 59 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19611 | 15 | 60 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19612 | 16 | 61 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19613 | 16 | 62 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19614 | 16 | 63 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19615 | 17 | 64 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19616 | 17 | 65 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 19617 | 17 | 66 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 19618 | 18 | 67 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 19619 | 18 | 68 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 19620 | 19 | 69 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 19621 | 19 | 70 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 19622 | 20 | 164 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 19623 | 20 | 165 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 19624 | 21 | 166 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 19625 | 21 | 167 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 19626 | 22 | 168 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 19627 | 22 | 169 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 19628 | 23 | 170 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 19629 | 23 | 171 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 19630 | 24 | 172 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 19631 | 24 | 173 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 19632 | 25 | 310 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 19633 | 25 | 315 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 19634 | 26 | 326 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 19635 | 26 | 320 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 19636 | 27 | 327 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 19637 | 27 | 328 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 19638 | 28 | 174 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 19639 | 28 | 316 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19640 | 29 | 279 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19641 | 29 | 280 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19642 | 30 | 281 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19643 | 30 | 282 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 19644 | 31 | 283 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 19645 | 31 | 284 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 19646 | 32 | 285 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19647 | 32 | 286 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19648 | 33 | 287 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19649 | 33 | 288 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 19650 | 34 | 289 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 19651 | 34 | 290 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19652 | 35 | 291 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19653 | 35 | 292 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19654 | 36 | 293 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19655 | 36 | 294 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19656 | 37 | 295 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19657 | 37 | 296 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 19658 | 38 | 184 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 19659 | 38 | 317 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19660 | 39 | 186 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 19661 | 39 | 318 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19662 | 40 | 187 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 19663 | 40 | 319 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 19664 | 41 | 71 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19665 | 41 | 72 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 19666 | 42 | 73 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19667 | 42 | 74 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 19668 | 42 | 75 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19669 | 42 | 76 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 19670 | 43 | 77 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19671 | 43 | 78 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 19672 | 44 | 79 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 19673 | 44 | 80 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 19674 | 45 | 81 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 19675 | 45 | 82 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 19676 | 45 | 83 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 19677 | 46 | 84 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 19678 | 46 | 85 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 19679 | 46 | 86 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 19680 | 47 | 87 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19681 | 47 | 88 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 19682 | 48 | 89 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19683 | 48 | 90 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 19684 | 49 | 91 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19685 | 49 | 92 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 19686 | 50 | 213 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 19687 | 50 | 214 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 19688 | 51 | 93 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 19689 | 51 | 94 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 19690 | 52 | 93 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 19691 | 52 | 202 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 19692 | 52 | 313 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 19693 | 53 | 216 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 19694 | 53 | 204 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 19695 | 54 | 95 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19696 | 54 | 96 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 19697 | 55 | 95 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 19698 | 55 | 314 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 19699 | 55 | 96 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 19700 | 56 | 97 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19701 | 56 | 98 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 19702 | 57 | 99 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19703 | 57 | 100 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 19704 | 58 | 152 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 19705 | 58 | 153 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 19706 | 59 | 224 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 19707 | 59 | 225 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 19708 | 60 | 228 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 19709 | 60 | 229 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 19710 | 61 | 230 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 19711 | 61 | 231 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 19712 | 62 | 232 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 19713 | 62 | 233 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 19714 | 63 | 234 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 19715 | 63 | 235 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 19716 | 64 | 305 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 19717 | 64 | 304 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 19718 | 65 | 307 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 19719 | 65 | 306 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19720 | 66 | 309 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19721 | 66 | 308 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 19722 | 67 | 103 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 19723 | 67 | 104 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19724 | 67 | 105 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 19725 | 67 | 105 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 19726 | 68 | 106 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 19727 | 68 | 107 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 19728 | 69 | 108 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 19729 | 69 | 109 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19730 | 70 | 110 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 19731 | 70 | 111 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 19732 | 71 | 112 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 19733 | 71 | 113 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 19734 | 72 | 114 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 19735 | 72 | 115 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 19736 | 73 | 116 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 19737 | 73 | 117 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 19738 | 73 | 117 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19739 | 74 | 118 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 19740 | 74 | 119 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 19741 | 75 | 241 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 19742 | 75 | 242 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 19743 | 76 | 120 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 19744 | 76 | 121 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 19745 | 77 | 122 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 19746 | 77 | 123 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 19747 | 77 | 124 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 19748 | 77 | 125 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 19749 | 78 | 251 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 19750 | 78 | 252 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 19751 | 79 | 253 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 19752 | 79 | 254 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 19753 | 80 | 255 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 19754 | 80 | 256 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 19755 | 81 | 257 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 19756 | 81 | 258 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 19757 | 82 | 259 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 19758 | 82 | 260 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 19759 | 83 | 261 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 19760 | 83 | 262 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 19761 | 84 | 263 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 19762 | 84 | 264 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 19763 | 85 | 265 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 19764 | 85 | 266 | 100
