Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 139366 | 8 | 487 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 139367 | 8 | 488 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 139368 | 9 | 489 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 139369 | 9 | 490 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 139370 | 10 | 491 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 139371 | 10 | 492 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 139372 | 11 | 493 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 139373 | 11 | 494 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 139374 | 12 | 495 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 139375 | 12 | 496 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 139376 | 13 | 497 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 139377 | 13 | 498 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 139378 | 14 | 499 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 139379 | 14 | 500 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 139380 | 14 | 501 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 139381 | 15 | 6 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 139382 | 15 | 8 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 139383 | 15 | 7 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 139384 | 16 | 9 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 139385 | 16 | 11 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 139386 | 16 | 10 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 139387 | 17 | 12 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 139388 | 17 | 13 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 139389 | 17 | 14 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 139390 | 18 | 15 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 139391 | 18 | 18 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 139392 | 18 | 333 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 139393 | 18 | 646 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 139394 | 18 | 19 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 139395 | 18 | 362 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 139396 | 18 | 25 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 139397 | 18 | 17 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 139398 | 18 | 20 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 139399 | 18 | 22 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 139400 | 18 | 16 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 139401 | 18 | 567 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 139402 | 18 | 603 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 139403 | 19 | 54 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 139404 | 19 | 55 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 139405 | 20 | 61 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 139406 | 20 | 62 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 139407 | 21 | 64 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 139408 | 21 | 65 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 139409 | 22 | 559 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 139410 | 22 | 604 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 139411 | 23 | 605 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 139412 | 23 | 606 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 139413 | 24 | 636 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 139414 | 24 | 637 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 139415 | 25 | 638 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 139416 | 25 | 639 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 139417 | 26 | 640 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 139418 | 26 | 641 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 139419 | 27 | 642 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 139420 | 27 | 643 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 139421 | 28 | 545 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 139422 | 28 | 602 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 139423 | 28 | 546 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 139424 | 28 | 647 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 139425 | 29 | 516 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 139426 | 29 | 517 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 139427 | 30 | 75 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 139428 | 30 | 201 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 139429 | 31 | 644 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 139430 | 31 | 645 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1184 | 1191 | 8 | 139431 | 32 | 648 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 139432 | 32 | 649 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 139433 | 33 | 609 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 139434 | 33 | 610 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 139435 | 33 | 611 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 139436 | 34 | 612 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 139437 | 34 | 613 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 139438 | 35 | 588 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 139439 | 35 | 589 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 139440 | 36 | 590 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 139441 | 36 | 591 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 139442 | 37 | 26 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 139443 | 37 | 31 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 139444 | 37 | 29 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 139445 | 37 | 30 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 139446 | 37 | 376 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 139447 | 38 | 32 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 139448 | 38 | 33 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 139449 | 38 | 37 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 139450 | 38 | 377 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 139451 | 38 | 34 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 139452 | 39 | 410 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 139453 | 39 | 414 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 139454 | 39 | 117 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 139455 | 39 | 413 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 139456 | 39 | 411 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 139457 | 39 | 412 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 139458 | 40 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 139459 | 40 | 44 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 139460 | 40 | 45 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 139461 | 40 | 379 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 139462 | 41 | 512 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 139463 | 41 | 390 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 139464 | 41 | 528 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 139465 | 41 | 529 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 139466 | 42 | 513 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 139467 | 42 | 392 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 139468 | 42 | 530 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 139469 | 42 | 531 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 139470 | 43 | 376 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 139471 | 43 | 104 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 139472 | 43 | 103 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 139473 | 44 | 417 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 139474 | 44 | 418 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 139475 | 44 | 419 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 139476 | 45 | 420 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 139477 | 45 | 421 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 139478 | 46 | 387 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 139479 | 46 | 109 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 139480 | 46 | 108 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 139481 | 47 | 116 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 139482 | 47 | 422 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 139483 | 48 | 112 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 139484 | 48 | 113 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 139485 | 49 | 114 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 139486 | 49 | 115 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 139487 | 50 | 116 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 139488 | 50 | 117 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 139489 | 51 | 524 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 139490 | 51 | 525 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 139491 | 52 | 600 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 139492 | 52 | 601 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 139493 | 53 | 514 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 139494 | 53 | 533 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 139495 | 53 | 532 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 139496 | 54 | 534 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 139497 | 54 | 535 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 139498 | 55 | 536 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 139499 | 55 | 537 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 139500 | 56 | 538 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 139501 | 56 | 539 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 139502 | 57 | 547 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 139503 | 57 | 548 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 139504 | 58 | 334 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 139505 | 58 | 335 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 139506 | 59 | 336 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 139507 | 59 | 337 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 139508 | 60 | 607 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 139509 | 60 | 608 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 139510 | 61 | 626 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 139511 | 61 | 627 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 139512 | 62 | 622 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 139513 | 62 | 623 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 139514 | 63 | 624 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 139515 | 63 | 625 | 100
