Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 111303 | 12 | 495 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 111304 | 12 | 496 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 111305 | 13 | 497 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 111306 | 13 | 498 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 111307 | 14 | 499 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 111308 | 14 | 500 | 100
622 | Revision_622/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 111309 | 14 | 501 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 111310 | 15 | 588 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 111311 | 15 | 589 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 111312 | 16 | 590 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 111313 | 16 | 591 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 111314 | 17 | 6 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 111315 | 17 | 7 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 111316 | 17 | 8 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 111317 | 18 | 9 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 111318 | 18 | 10 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 111319 | 18 | 11 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 111320 | 19 | 12 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 111321 | 19 | 13 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 111322 | 19 | 14 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 111323 | 20 | 15 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 111324 | 20 | 17 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 111325 | 20 | 19 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 111326 | 20 | 333 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 111327 | 20 | 558 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 111328 | 20 | 567 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 111329 | 20 | 20 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 111330 | 20 | 25 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 111331 | 20 | 16 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 111332 | 20 | 362 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 111333 | 20 | 18 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 111334 | 20 | 22 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 111335 | 21 | 26 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 111336 | 21 | 30 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 111337 | 21 | 29 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 111338 | 21 | 31 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 111339 | 21 | 376 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 111340 | 22 | 32 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 111341 | 22 | 377 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 111342 | 22 | 34 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 111343 | 22 | 37 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 111344 | 22 | 33 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 111345 | 23 | 410 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 111346 | 23 | 413 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 111347 | 23 | 117 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 111348 | 23 | 412 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 111349 | 23 | 411 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 111350 | 23 | 414 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 111351 | 24 | 43 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 111352 | 24 | 45 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 111353 | 24 | 379 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 111354 | 24 | 44 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 111355 | 25 | 46 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 111356 | 25 | 47 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 111357 | 26 | 54 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 111358 | 26 | 55 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 111359 | 27 | 61 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 111360 | 27 | 62 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 111361 | 28 | 64 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 111362 | 28 | 65 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 111363 | 29 | 559 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 111364 | 29 | 560 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 111365 | 30 | 373 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 111366 | 30 | 373 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 111367 | 31 | 545 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 111368 | 31 | 546 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 111369 | 32 | 516 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 111370 | 32 | 517 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 111371 | 33 | 75 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 111372 | 33 | 83 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 111373 | 34 | 561 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 111374 | 34 | 562 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 111375 | 35 | 563 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 111376 | 35 | 564 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 111377 | 36 | 565 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 111378 | 36 | 566 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 111379 | 37 | 594 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 111380 | 37 | 595 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 111381 | 37 | 596 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 111382 | 38 | 597 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 111383 | 38 | 598 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 111384 | 38 | 599 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 111385 | 39 | 512 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 111386 | 39 | 529 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 111387 | 39 | 390 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 111388 | 39 | 528 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 111389 | 40 | 513 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 111390 | 40 | 530 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 111391 | 40 | 531 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 111392 | 40 | 392 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 111393 | 41 | 376 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 111394 | 41 | 104 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 111395 | 41 | 103 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 111396 | 42 | 417 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 111397 | 42 | 418 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 111398 | 42 | 419 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 111399 | 43 | 420 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 111400 | 43 | 421 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 111401 | 44 | 387 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 111402 | 44 | 109 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 111403 | 44 | 108 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 111404 | 45 | 116 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 111405 | 45 | 422 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 111406 | 46 | 112 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 111407 | 46 | 113 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 111408 | 47 | 114 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 111409 | 47 | 115 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 111410 | 48 | 116 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 111411 | 48 | 117 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 111412 | 49 | 524 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 111413 | 49 | 525 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 111414 | 50 | 514 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 111415 | 50 | 532 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 111416 | 50 | 533 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 111417 | 51 | 519 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 111418 | 51 | 521 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 111419 | 51 | 522 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 111420 | 51 | 520 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 111421 | 52 | 534 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 111422 | 52 | 535 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 111423 | 53 | 536 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 111424 | 53 | 537 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 111425 | 54 | 538 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 111426 | 54 | 539 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 111427 | 55 | 547 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 111428 | 55 | 548 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 111429 | 56 | 334 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 111430 | 56 | 335 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 111431 | 57 | 336 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 111432 | 57 | 337 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 111433 | 58 | 542 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 111434 | 58 | 543 | 100
622 | Revision_622/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 111435 | 58 | 544 | 100
