Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 75403 | 15 | 6 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 75404 | 15 | 8 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 75405 | 15 | 7 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 75406 | 16 | 9 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 75407 | 16 | 10 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 75408 | 16 | 11 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 75409 | 17 | 12 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 75410 | 17 | 14 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 75411 | 17 | 13 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 75412 | 18 | 15 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 75413 | 18 | 333 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 75414 | 18 | 21 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 75415 | 18 | 20 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 75416 | 18 | 17 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 75417 | 18 | 19 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 75418 | 18 | 25 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 75419 | 18 | 16 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 75420 | 18 | 18 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 75421 | 18 | 22 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 75422 | 18 | 362 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 75423 | 19 | 26 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 75424 | 19 | 29 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 75425 | 19 | 30 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 75426 | 19 | 31 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 75427 | 19 | 376 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 75428 | 20 | 32 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 75429 | 20 | 33 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 75430 | 20 | 34 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 75431 | 20 | 377 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 75432 | 20 | 37 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 75433 | 21 | 410 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 75434 | 21 | 117 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 75435 | 21 | 413 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 75436 | 21 | 412 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 75437 | 21 | 414 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 75438 | 21 | 411 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 75439 | 22 | 502 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 75440 | 22 | 511 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 75441 | 22 | 424 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 75442 | 22 | 506 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 75443 | 22 | 518 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 75444 | 22 | 507 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 75445 | 22 | 508 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 75446 | 22 | 504 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 75447 | 22 | 505 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 75448 | 22 | 425 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 75449 | 22 | 509 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 75450 | 22 | 503 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 75451 | 22 | 510 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 75452 | 22 | 423 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 75453 | 22 | 426 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 75454 | 23 | 43 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 75455 | 23 | 44 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 75456 | 23 | 379 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 75457 | 23 | 45 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 75458 | 24 | 380 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 75459 | 24 | 381 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 75460 | 25 | 382 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 75461 | 25 | 383 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 75462 | 26 | 46 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 75463 | 26 | 47 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 75464 | 27 | 54 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 75465 | 27 | 55 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 75466 | 28 | 61 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 75467 | 28 | 62 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 75468 | 29 | 64 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 75469 | 29 | 65 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 75470 | 30 | 372 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 75471 | 30 | 372 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 75472 | 31 | 373 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 75473 | 31 | 373 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 75474 | 32 | 320 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 75475 | 32 | 326 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 75476 | 33 | 416 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 75477 | 33 | 415 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 75478 | 34 | 371 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 75479 | 34 | 370 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 75480 | 35 | 184 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 75481 | 35 | 317 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 75482 | 36 | 186 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 75483 | 36 | 318 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 75484 | 37 | 187 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 75485 | 37 | 319 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 75486 | 38 | 516 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 75487 | 38 | 517 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 75488 | 39 | 75 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 75489 | 39 | 450 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 75490 | 40 | 512 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 75491 | 40 | 390 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 75492 | 40 | 391 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 75493 | 41 | 513 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 75494 | 41 | 392 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 75495 | 41 | 393 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 75496 | 42 | 376 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 75497 | 42 | 103 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 75498 | 42 | 104 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 75499 | 43 | 417 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 75500 | 43 | 418 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 75501 | 43 | 419 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 75502 | 44 | 420 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 75503 | 44 | 421 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 75504 | 45 | 387 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 75505 | 45 | 109 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 75506 | 45 | 108 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 75507 | 46 | 116 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 75508 | 46 | 422 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 75509 | 47 | 112 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 75510 | 47 | 113 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 75511 | 48 | 114 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 75512 | 48 | 115 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 75513 | 49 | 116 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 75514 | 49 | 117 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 75515 | 50 | 514 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 75516 | 50 | 515 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 75517 | 51 | 334 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 75518 | 51 | 335 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 75519 | 52 | 336 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 75520 | 52 | 337 | 100
