Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 157440 | 18 | 567 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 157441 | 18 | 362 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 347 | 358 | 11 | 157442 | 18 | 17 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 157443 | 18 | 22 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 157444 | 18 | 646 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 157445 | 19 | 54 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 157446 | 19 | 55 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 157447 | 20 | 61 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 157448 | 20 | 62 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 157449 | 21 | 64 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 157450 | 21 | 65 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 157451 | 22 | 559 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 157452 | 22 | 604 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 157453 | 23 | 636 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 157454 | 23 | 637 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 157455 | 24 | 638 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 157456 | 24 | 639 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 157457 | 25 | 640 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 157458 | 25 | 641 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 157459 | 26 | 642 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 157460 | 26 | 643 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 157461 | 27 | 545 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 157462 | 27 | 602 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 157463 | 27 | 546 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 157464 | 27 | 647 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 157465 | 28 | 644 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 157466 | 28 | 645 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 157467 | 29 | 609 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 157468 | 29 | 610 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 157469 | 29 | 611 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 157470 | 30 | 612 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 157471 | 30 | 613 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 157472 | 31 | 334 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 157473 | 31 | 335 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 157474 | 32 | 336 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 157475 | 32 | 337 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 157476 | 33 | 605 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 157477 | 33 | 606 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 157478 | 34 | 516 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 157479 | 34 | 517 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 207 | 212 | 5 | 157480 | 35 | 75 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 520 | 525 | 5 | 157481 | 35 | 201 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 157482 | 36 | 588 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 157483 | 36 | 589 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 157484 | 37 | 590 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 157485 | 37 | 591 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 157486 | 38 | 26 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 157487 | 38 | 31 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 157488 | 38 | 29 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 157489 | 38 | 376 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 157490 | 38 | 30 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 157491 | 39 | 32 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 157492 | 39 | 377 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 157493 | 39 | 37 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 157494 | 39 | 34 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 157495 | 39 | 33 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 157496 | 40 | 410 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 157497 | 40 | 411 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 157498 | 40 | 414 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 157499 | 40 | 117 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 157500 | 40 | 413 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 157501 | 40 | 412 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 157502 | 41 | 43 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 157503 | 41 | 44 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 157504 | 41 | 45 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 157505 | 41 | 379 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 157506 | 42 | 512 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157507 | 42 | 529 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 157508 | 42 | 390 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 157509 | 42 | 528 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157510 | 43 | 513 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157511 | 43 | 531 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157512 | 43 | 530 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157513 | 43 | 392 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157514 | 44 | 376 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157515 | 44 | 104 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157516 | 44 | 103 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157517 | 45 | 417 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157518 | 45 | 418 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157519 | 45 | 419 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157520 | 46 | 420 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157521 | 46 | 421 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157522 | 47 | 387 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157523 | 47 | 109 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157524 | 47 | 108 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157525 | 48 | 116 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157526 | 48 | 422 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157527 | 49 | 112 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157528 | 49 | 113 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157529 | 50 | 114 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157530 | 50 | 115 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157531 | 51 | 116 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157532 | 51 | 117 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157533 | 52 | 524 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157534 | 52 | 525 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157535 | 53 | 600 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157536 | 53 | 601 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157537 | 54 | 514 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157538 | 54 | 532 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157539 | 54 | 533 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157540 | 55 | 534 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157541 | 55 | 535 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157542 | 56 | 536 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157543 | 56 | 537 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157544 | 57 | 538 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157545 | 57 | 539 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157546 | 58 | 547 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157547 | 58 | 548 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157548 | 59 | 622 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157549 | 59 | 623 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157550 | 60 | 624 | 100
912 | Revision_912/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157551 | 60 | 625 | 100
