Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 44870 | 11 | 50 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 44871 | 11 | 51 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 44872 | 12 | 52 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 44873 | 12 | 53 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 44874 | 13 | 54 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 44875 | 13 | 56 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 44876 | 13 | 55 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 44877 | 14 | 57 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 44878 | 14 | 58 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 44879 | 15 | 59 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 44880 | 15 | 60 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 44881 | 16 | 61 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 44882 | 16 | 62 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 44883 | 16 | 63 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 44884 | 17 | 64 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 44885 | 17 | 65 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 44886 | 17 | 66 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44887 | 18 | 67 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44888 | 18 | 68 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44889 | 19 | 69 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44890 | 19 | 70 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44891 | 20 | 164 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44892 | 20 | 165 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44893 | 21 | 166 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44894 | 21 | 167 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44895 | 22 | 168 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44896 | 22 | 169 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44897 | 23 | 170 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44898 | 23 | 171 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44899 | 24 | 172 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44900 | 24 | 173 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 44901 | 25 | 310 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 44902 | 25 | 315 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 44903 | 26 | 326 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 44904 | 26 | 320 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 44905 | 27 | 327 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 44906 | 27 | 328 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 44907 | 28 | 174 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 44908 | 28 | 316 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44909 | 29 | 279 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44910 | 29 | 280 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44911 | 30 | 281 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 44912 | 30 | 282 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 44913 | 31 | 283 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44914 | 31 | 283 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 44915 | 32 | 287 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44916 | 32 | 288 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 44917 | 33 | 289 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 44918 | 33 | 289 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 44919 | 34 | 291 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44920 | 34 | 292 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 44921 | 35 | 293 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44922 | 35 | 294 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 44923 | 36 | 295 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44924 | 36 | 296 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 44925 | 37 | 184 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 44926 | 37 | 317 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 44927 | 38 | 186 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 44928 | 38 | 318 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 44929 | 39 | 187 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 44930 | 39 | 319 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 44931 | 40 | 73 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 44932 | 40 | 75 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 44933 | 40 | 76 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44934 | 40 | 74 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 44935 | 41 | 79 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 44936 | 41 | 80 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 44937 | 42 | 81 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 44938 | 42 | 82 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 44939 | 42 | 83 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 44940 | 43 | 84 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 44941 | 43 | 85 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 44942 | 43 | 86 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 44943 | 44 | 331 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 44944 | 44 | 332 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 44945 | 45 | 89 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 44946 | 45 | 90 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 44947 | 46 | 91 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 44948 | 46 | 92 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 44949 | 47 | 213 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 44950 | 47 | 214 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 44951 | 48 | 93 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44952 | 48 | 94 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 44953 | 49 | 93 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 44954 | 49 | 202 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44955 | 49 | 313 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 44956 | 50 | 216 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 44957 | 50 | 204 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 44958 | 51 | 95 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44959 | 51 | 96 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 44960 | 52 | 95 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 44961 | 52 | 314 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44962 | 52 | 96 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 44963 | 53 | 97 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44964 | 53 | 98 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 44965 | 54 | 99 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44966 | 54 | 100 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 44967 | 55 | 152 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44968 | 55 | 153 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 44969 | 56 | 224 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 44970 | 56 | 225 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 44971 | 57 | 232 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 44972 | 57 | 233 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 44973 | 58 | 103 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 44974 | 58 | 104 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44975 | 58 | 105 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 44976 | 59 | 106 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 44977 | 59 | 107 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 44978 | 60 | 108 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 44979 | 60 | 109 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 44980 | 61 | 110 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 44981 | 61 | 111 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 44982 | 62 | 112 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 44983 | 62 | 113 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 44984 | 63 | 114 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 44985 | 63 | 115 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 44986 | 64 | 116 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 44987 | 64 | 117 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 44988 | 64 | 117 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 44989 | 65 | 338 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 44990 | 65 | 339 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 44991 | 66 | 241 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 44992 | 66 | 242 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 44993 | 67 | 340 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 44994 | 67 | 341 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 44995 | 68 | 342 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 44996 | 68 | 343 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 44997 | 69 | 247 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 44998 | 69 | 248 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 44999 | 70 | 344 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 45000 | 70 | 345 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 45001 | 71 | 348 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 45002 | 71 | 349 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 45003 | 72 | 352 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 45004 | 72 | 353 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 45005 | 73 | 120 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 45006 | 73 | 121 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 45007 | 74 | 122 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 45008 | 74 | 123 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 45009 | 74 | 124 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 45010 | 74 | 125 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 45011 | 75 | 251 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 45012 | 75 | 252 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 45013 | 76 | 253 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 45014 | 76 | 254 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 45015 | 77 | 255 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 45016 | 77 | 256 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 45017 | 78 | 257 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 45018 | 78 | 258 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 45019 | 79 | 259 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 45020 | 79 | 260 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 45021 | 80 | 261 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 45022 | 80 | 262 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 45023 | 81 | 263 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 45024 | 81 | 264 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 45025 | 82 | 265 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 45026 | 82 | 266 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 45027 | 83 | 267 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 45028 | 83 | 268 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 45029 | 84 | 269 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 45030 | 84 | 270 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 45031 | 85 | 126 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 45032 | 85 | 127 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 45033 | 86 | 128 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 45034 | 86 | 129 | 100
