Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 116422 | 6 | 484 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 116423 | 7 | 485 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 116424 | 7 | 486 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 116425 | 8 | 487 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 116426 | 8 | 488 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 116427 | 9 | 489 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 116428 | 9 | 490 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 116429 | 10 | 491 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 116430 | 10 | 492 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 116431 | 11 | 493 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 116432 | 11 | 494 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 116433 | 12 | 495 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 116434 | 12 | 496 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 116435 | 13 | 497 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 116436 | 13 | 498 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 116437 | 14 | 499 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 116438 | 14 | 500 | 100
654 | Revision_654/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 116439 | 14 | 501 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 116440 | 15 | 588 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 116441 | 15 | 589 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 116442 | 16 | 590 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 116443 | 16 | 591 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 116444 | 17 | 6 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 116445 | 17 | 8 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 116446 | 17 | 7 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 116447 | 18 | 9 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 116448 | 18 | 11 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 116449 | 18 | 10 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 116450 | 19 | 12 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 116451 | 19 | 13 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 116452 | 19 | 14 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 116453 | 20 | 15 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 116454 | 20 | 25 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 116455 | 20 | 19 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 116456 | 20 | 362 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 116457 | 20 | 567 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 116458 | 20 | 18 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 116459 | 20 | 17 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 116460 | 20 | 22 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 116461 | 20 | 558 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 116462 | 20 | 333 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 116463 | 20 | 20 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 116464 | 20 | 16 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 116465 | 21 | 26 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 116466 | 21 | 376 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 116467 | 21 | 31 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 116468 | 21 | 30 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 116469 | 21 | 29 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 116470 | 22 | 32 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 116471 | 22 | 377 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 116472 | 22 | 33 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 116473 | 22 | 34 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 116474 | 22 | 37 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 116475 | 23 | 410 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 116476 | 23 | 414 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 116477 | 23 | 413 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 116478 | 23 | 117 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 116479 | 23 | 412 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 116480 | 23 | 411 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 116481 | 24 | 43 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 116482 | 24 | 379 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 116483 | 24 | 45 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 116484 | 24 | 44 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 116485 | 25 | 46 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 116486 | 25 | 47 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 116487 | 26 | 54 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 116488 | 26 | 55 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 116489 | 27 | 61 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 116490 | 27 | 62 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 116491 | 28 | 64 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 116492 | 28 | 65 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 116493 | 29 | 559 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 116494 | 29 | 560 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 116495 | 30 | 545 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 116496 | 30 | 546 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 116497 | 31 | 516 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 116498 | 31 | 517 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 116499 | 32 | 75 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 116500 | 32 | 83 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 116501 | 33 | 561 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 116502 | 33 | 562 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 116503 | 34 | 563 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 116504 | 34 | 564 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 116505 | 35 | 565 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 116506 | 35 | 566 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 116507 | 36 | 594 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 116508 | 36 | 595 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 116509 | 36 | 596 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 116510 | 37 | 597 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 116511 | 37 | 598 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 116512 | 37 | 599 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 116513 | 38 | 512 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 116514 | 38 | 390 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 116515 | 38 | 528 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 116516 | 38 | 529 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 116517 | 39 | 513 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 116518 | 39 | 392 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 116519 | 39 | 531 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 116520 | 39 | 530 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 116521 | 40 | 376 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 116522 | 40 | 104 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 116523 | 40 | 103 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 116524 | 41 | 417 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 116525 | 41 | 418 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 116526 | 41 | 419 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 116527 | 42 | 420 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 116528 | 42 | 421 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 116529 | 43 | 387 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 116530 | 43 | 109 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 116531 | 43 | 108 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 116532 | 44 | 116 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 116533 | 44 | 422 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 116534 | 45 | 112 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 116535 | 45 | 113 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 116536 | 46 | 114 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 116537 | 46 | 115 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 116538 | 47 | 116 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 116539 | 47 | 117 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 116540 | 48 | 524 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 116541 | 48 | 525 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 116542 | 49 | 600 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 116543 | 49 | 601 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 116544 | 50 | 514 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 116545 | 50 | 532 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 116546 | 50 | 533 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 116547 | 51 | 519 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 116548 | 51 | 520 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 116549 | 51 | 521 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 116550 | 51 | 522 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 116551 | 52 | 534 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 116552 | 52 | 535 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 116553 | 53 | 536 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 116554 | 53 | 537 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 116555 | 54 | 538 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 116556 | 54 | 539 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 116557 | 55 | 547 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 116558 | 55 | 548 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 116559 | 56 | 334 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 116560 | 56 | 335 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 116561 | 57 | 336 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 116562 | 57 | 337 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 116563 | 58 | 542 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 116564 | 58 | 544 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 116565 | 58 | 543 | 100
