Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56698 | 7 | 37 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56699 | 7 | 35 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56700 | 7 | 33 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56701 | 7 | 34 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 56702 | 8 | 38 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 56703 | 8 | 39 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 56704 | 8 | 40 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 56705 | 8 | 117 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 56706 | 8 | 42 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 56707 | 8 | 41 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 56708 | 9 | 43 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 56709 | 9 | 44 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 56710 | 9 | 45 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 56711 | 10 | 46 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 56712 | 10 | 47 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 56713 | 11 | 54 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 56714 | 11 | 55 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 56715 | 12 | 61 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 56716 | 12 | 62 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 56717 | 13 | 64 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 56718 | 13 | 65 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 56719 | 14 | 326 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 56720 | 14 | 320 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 56721 | 15 | 370 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 56722 | 15 | 371 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56723 | 16 | 279 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 56724 | 16 | 280 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56725 | 17 | 281 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 56726 | 17 | 282 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56727 | 18 | 283 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 56728 | 18 | 283 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 56729 | 19 | 287 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 56730 | 19 | 288 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 56731 | 20 | 289 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 56732 | 20 | 365 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 56733 | 21 | 295 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 56734 | 21 | 296 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 56735 | 22 | 184 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 56736 | 22 | 317 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 56737 | 23 | 186 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 56738 | 23 | 318 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 56739 | 24 | 187 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 56740 | 24 | 319 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 56741 | 25 | 73 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 56742 | 25 | 75 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 56743 | 26 | 81 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 56744 | 26 | 83 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 56745 | 27 | 84 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 56746 | 27 | 86 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 56747 | 28 | 213 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 56748 | 28 | 214 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 56749 | 29 | 93 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 56750 | 29 | 202 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 56751 | 30 | 216 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 56752 | 30 | 204 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 56753 | 31 | 372 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 56754 | 31 | 372 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 56755 | 32 | 373 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 56756 | 32 | 373 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 56757 | 33 | 103 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56758 | 33 | 104 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56759 | 33 | 105 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56760 | 34 | 106 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56761 | 34 | 107 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 56762 | 35 | 108 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 56763 | 35 | 109 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56764 | 36 | 110 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56765 | 36 | 111 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56766 | 37 | 112 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56767 | 37 | 113 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56768 | 38 | 114 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56769 | 38 | 115 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56770 | 39 | 116 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56771 | 39 | 117 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 56772 | 39 | 117 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 56773 | 40 | 241 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 56774 | 40 | 242 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 56775 | 41 | 344 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 56776 | 41 | 345 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 56777 | 42 | 120 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 56778 | 42 | 121 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 56779 | 43 | 122 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 56780 | 43 | 123 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 56781 | 43 | 124 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 56782 | 43 | 125 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 56783 | 44 | 334 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 56784 | 44 | 335 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 56785 | 45 | 336 | 100
259 | Revision_259/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 56786 | 45 | 337 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 56787 | 46 | 357 | 100
259 | Revision_259/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 56788 | 46 | 358 | 100
