Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 63274 | 18 | 415 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 63275 | 18 | 416 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 63276 | 19 | 370 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 63277 | 19 | 371 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 63278 | 20 | 279 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 63279 | 20 | 280 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 63280 | 21 | 281 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 63281 | 21 | 282 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63282 | 22 | 283 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 63283 | 22 | 283 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 63284 | 23 | 287 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 63285 | 23 | 288 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 63286 | 24 | 289 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 63287 | 24 | 365 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 63288 | 25 | 295 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 63289 | 25 | 296 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 63290 | 26 | 184 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 63291 | 26 | 317 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 63292 | 27 | 186 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 63293 | 27 | 318 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 63294 | 28 | 187 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 63295 | 28 | 319 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 63296 | 29 | 73 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 63297 | 29 | 75 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 63298 | 30 | 87 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1195 | 24 | 63299 | 30 | 394 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 63300 | 31 | 91 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 63301 | 31 | 91 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 63302 | 32 | 83 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 63303 | 32 | 395 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 63304 | 33 | 213 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 63305 | 33 | 214 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 63306 | 34 | 93 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 63307 | 34 | 202 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 63308 | 35 | 216 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 63309 | 35 | 204 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 63310 | 36 | 396 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 63311 | 36 | 397 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 63312 | 37 | 372 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 63313 | 37 | 372 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 63314 | 38 | 373 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 63315 | 38 | 373 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 63316 | 39 | 376 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 63317 | 39 | 104 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 63318 | 39 | 103 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 63319 | 39 | 105 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 63320 | 40 | 417 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 63321 | 40 | 419 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 63322 | 40 | 418 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 63323 | 41 | 420 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 63324 | 41 | 421 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 63325 | 42 | 387 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 63326 | 42 | 109 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 63327 | 42 | 108 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 63328 | 43 | 110 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 63329 | 43 | 111 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 63330 | 44 | 116 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 63331 | 44 | 422 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 63332 | 45 | 112 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 63333 | 45 | 113 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 63334 | 46 | 114 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 63335 | 46 | 115 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 63336 | 47 | 116 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 63337 | 47 | 117 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 63338 | 47 | 117 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 63339 | 48 | 398 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 63340 | 48 | 399 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 63341 | 49 | 400 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 63342 | 49 | 401 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 63343 | 50 | 402 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 63344 | 50 | 403 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 63345 | 51 | 404 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 63346 | 51 | 405 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 63347 | 52 | 406 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 63348 | 52 | 407 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 63349 | 53 | 408 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 63350 | 53 | 409 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 63351 | 54 | 388 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 63352 | 54 | 389 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 63353 | 55 | 390 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 63354 | 55 | 391 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 63355 | 56 | 392 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 63356 | 56 | 393 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 63357 | 57 | 241 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 63358 | 57 | 242 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 63359 | 58 | 344 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 63360 | 58 | 345 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 63361 | 59 | 334 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 63362 | 59 | 335 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 63363 | 60 | 336 | 100
306 | Revision_306/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 63364 | 60 | 337 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 63365 | 61 | 357 | 100
306 | Revision_306/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 63366 | 61 | 358 | 100
