Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
647 | Revision_647/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 115330 | 16 | 591 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 115331 | 17 | 6 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 115332 | 17 | 8 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 115333 | 17 | 7 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 115334 | 18 | 9 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 115335 | 18 | 11 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 115336 | 18 | 10 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 115337 | 19 | 12 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 115338 | 19 | 14 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 115339 | 19 | 13 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 115340 | 20 | 15 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 115341 | 20 | 20 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 115342 | 20 | 558 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 115343 | 20 | 362 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 115344 | 20 | 19 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 115345 | 20 | 567 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 115346 | 20 | 17 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 115347 | 20 | 16 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 115348 | 20 | 333 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 115349 | 20 | 22 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 115350 | 20 | 18 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 115351 | 20 | 25 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 115352 | 21 | 26 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 115353 | 21 | 31 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 115354 | 21 | 29 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 115355 | 21 | 30 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 115356 | 21 | 376 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 115357 | 22 | 32 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 115358 | 22 | 37 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 115359 | 22 | 33 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 115360 | 22 | 377 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 115361 | 22 | 34 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 115362 | 23 | 410 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 115363 | 23 | 414 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 115364 | 23 | 411 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 115365 | 23 | 412 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 115366 | 23 | 117 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 115367 | 23 | 413 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 115368 | 24 | 43 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 115369 | 24 | 379 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 115370 | 24 | 45 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 115371 | 24 | 44 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 115372 | 25 | 46 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 115373 | 25 | 47 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 115374 | 26 | 54 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 115375 | 26 | 55 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 115376 | 27 | 61 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 115377 | 27 | 62 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 115378 | 28 | 64 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 115379 | 28 | 65 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 115380 | 29 | 559 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 115381 | 29 | 560 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 115382 | 30 | 545 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 115383 | 30 | 546 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 115384 | 31 | 516 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 115385 | 31 | 517 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 115386 | 32 | 75 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 512 | 516 | 5 | 115387 | 32 | 83 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 115388 | 33 | 561 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 115389 | 33 | 562 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 115390 | 34 | 563 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 115391 | 34 | 564 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 115392 | 35 | 565 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 115393 | 35 | 566 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 115394 | 36 | 594 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 115395 | 36 | 595 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 115396 | 36 | 596 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 115397 | 37 | 597 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 115398 | 37 | 598 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 115399 | 37 | 599 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 115400 | 38 | 512 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 115401 | 38 | 529 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 115402 | 38 | 390 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 115403 | 38 | 528 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 115404 | 39 | 513 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 115405 | 39 | 392 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 115406 | 39 | 530 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 115407 | 39 | 531 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 115408 | 40 | 376 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 115409 | 40 | 103 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 115410 | 40 | 104 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 115411 | 41 | 417 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 115412 | 41 | 419 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 115413 | 41 | 418 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 115414 | 42 | 420 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 115415 | 42 | 421 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 115416 | 43 | 387 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 115417 | 43 | 109 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 115418 | 43 | 108 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 115419 | 44 | 116 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 115420 | 44 | 422 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 115421 | 45 | 112 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 115422 | 45 | 113 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 115423 | 46 | 114 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 115424 | 46 | 115 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 115425 | 47 | 116 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 115426 | 47 | 117 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 115427 | 48 | 524 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 115428 | 48 | 525 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 115429 | 49 | 600 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 115430 | 49 | 601 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 115431 | 50 | 514 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 115432 | 50 | 532 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 115433 | 50 | 533 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 115434 | 51 | 519 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 115435 | 51 | 521 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 115436 | 51 | 522 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 115437 | 51 | 520 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 115438 | 52 | 534 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 115439 | 52 | 535 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 115440 | 53 | 536 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 115441 | 53 | 537 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 115442 | 54 | 538 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 115443 | 54 | 539 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 115444 | 55 | 547 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 115445 | 55 | 548 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 115446 | 56 | 334 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 115447 | 56 | 335 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 115448 | 57 | 336 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 115449 | 57 | 337 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 115450 | 58 | 542 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 115451 | 58 | 543 | 100
647 | Revision_647/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 115452 | 58 | 544 | 100
