Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 97325 | 7 | 485 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 97326 | 7 | 486 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 97327 | 8 | 487 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 97328 | 8 | 488 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 97329 | 9 | 489 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 97330 | 9 | 490 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 97331 | 10 | 491 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 97332 | 10 | 492 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 97333 | 11 | 493 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 97334 | 11 | 494 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 97335 | 12 | 495 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 97336 | 12 | 496 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 97337 | 13 | 497 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 97338 | 13 | 498 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 97339 | 14 | 499 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 97340 | 14 | 500 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 97341 | 14 | 501 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 97342 | 15 | 540 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 97343 | 15 | 541 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 97344 | 16 | 6 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 97345 | 16 | 7 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 97346 | 16 | 8 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 97347 | 17 | 9 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 97348 | 17 | 10 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 97349 | 17 | 11 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 97350 | 18 | 12 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 97351 | 18 | 13 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 97352 | 18 | 14 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 97353 | 19 | 15 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 97354 | 19 | 362 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 97355 | 19 | 16 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 97356 | 19 | 25 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 97357 | 19 | 22 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 97358 | 19 | 333 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 97359 | 19 | 20 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 97360 | 19 | 18 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 97361 | 19 | 21 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 97362 | 19 | 17 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 97363 | 19 | 19 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 97364 | 20 | 26 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 97365 | 20 | 376 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 97366 | 20 | 31 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 97367 | 20 | 30 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 97368 | 20 | 29 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 97369 | 21 | 32 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 97370 | 21 | 33 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 97371 | 21 | 34 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 97372 | 21 | 377 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 97373 | 21 | 37 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 97374 | 22 | 410 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 97375 | 22 | 411 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 97376 | 22 | 117 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 97377 | 22 | 413 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 97378 | 22 | 412 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 97379 | 22 | 414 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 97380 | 23 | 43 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 97381 | 23 | 45 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 97382 | 23 | 44 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 97383 | 23 | 379 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 97384 | 24 | 46 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 97385 | 24 | 47 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 97386 | 25 | 54 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 97387 | 25 | 55 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 97388 | 26 | 61 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 97389 | 26 | 62 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 97390 | 27 | 64 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 97391 | 27 | 65 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 97392 | 28 | 372 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 97393 | 28 | 372 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 97394 | 29 | 373 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 97395 | 29 | 373 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 97396 | 30 | 516 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 97397 | 30 | 517 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 97398 | 31 | 75 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 97399 | 31 | 83 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 97400 | 32 | 512 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 97401 | 32 | 390 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 97402 | 32 | 528 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 97403 | 32 | 529 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 97404 | 33 | 513 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 97405 | 33 | 531 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 97406 | 33 | 530 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 97407 | 33 | 392 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 97408 | 34 | 376 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 97409 | 34 | 103 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 97410 | 34 | 104 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 97411 | 35 | 417 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 97412 | 35 | 418 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 97413 | 35 | 419 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 97414 | 36 | 420 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 97415 | 36 | 421 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 97416 | 37 | 387 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 97417 | 37 | 109 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 97418 | 37 | 108 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 97419 | 38 | 116 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 97420 | 38 | 422 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 97421 | 39 | 112 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 97422 | 39 | 113 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 97423 | 40 | 114 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 97424 | 40 | 115 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 97425 | 41 | 116 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 97426 | 41 | 117 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 97427 | 42 | 524 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 97428 | 42 | 525 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 97429 | 43 | 514 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 97430 | 43 | 533 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 97431 | 43 | 532 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 97432 | 44 | 519 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 97433 | 44 | 522 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 97434 | 44 | 520 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 97435 | 44 | 521 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 97436 | 45 | 534 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 97437 | 45 | 535 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 97438 | 46 | 536 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 97439 | 46 | 537 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 97440 | 47 | 538 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 97441 | 47 | 539 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 97442 | 48 | 334 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 97443 | 48 | 335 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 97444 | 49 | 336 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 97445 | 49 | 337 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 97446 | 50 | 542 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 97447 | 50 | 543 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 97448 | 50 | 544 | 100
