Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
781 | Revision_781/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 136047 | 18 | 18 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 136048 | 18 | 17 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 136049 | 18 | 603 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 136050 | 18 | 20 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 136051 | 18 | 333 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 136052 | 18 | 16 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 136053 | 19 | 54 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 136054 | 19 | 55 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 136055 | 20 | 61 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 136056 | 20 | 62 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 136057 | 21 | 64 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 136058 | 21 | 65 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 136059 | 22 | 559 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 136060 | 22 | 604 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 136061 | 23 | 605 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 136062 | 23 | 606 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 136063 | 24 | 636 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 136064 | 24 | 637 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 136065 | 25 | 638 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 136066 | 25 | 639 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 136067 | 26 | 640 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 136068 | 26 | 641 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 136069 | 27 | 642 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 136070 | 27 | 643 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 136071 | 28 | 545 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 136072 | 28 | 647 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 136073 | 28 | 602 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 136074 | 28 | 546 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 136075 | 29 | 516 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 136076 | 29 | 517 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 229 | 234 | 5 | 136077 | 30 | 75 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 555 | 560 | 5 | 136078 | 30 | 201 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 136079 | 31 | 644 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 136080 | 31 | 645 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 136081 | 32 | 609 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 136082 | 32 | 610 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 136083 | 32 | 611 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 136084 | 33 | 612 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 136085 | 33 | 613 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 136086 | 34 | 588 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 136087 | 34 | 589 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 136088 | 35 | 590 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 136089 | 35 | 591 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 136090 | 36 | 26 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 136091 | 36 | 376 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 136092 | 36 | 29 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 136093 | 36 | 30 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 136094 | 36 | 31 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 136095 | 37 | 32 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 136096 | 37 | 377 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 136097 | 37 | 34 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 136098 | 37 | 37 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 136099 | 37 | 33 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 136100 | 38 | 410 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 136101 | 38 | 414 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 136102 | 38 | 413 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 136103 | 38 | 412 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 136104 | 38 | 411 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 136105 | 38 | 117 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 136106 | 39 | 43 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 136107 | 39 | 379 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 136108 | 39 | 44 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 136109 | 39 | 45 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 136110 | 40 | 512 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 136111 | 40 | 529 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 136112 | 40 | 528 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 136113 | 40 | 390 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 136114 | 41 | 513 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 136115 | 41 | 530 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 136116 | 41 | 392 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 136117 | 41 | 531 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 136118 | 42 | 376 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 136119 | 42 | 104 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 136120 | 42 | 103 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 136121 | 43 | 417 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 136122 | 43 | 419 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 136123 | 43 | 418 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 136124 | 44 | 420 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 136125 | 44 | 421 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 136126 | 45 | 387 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 136127 | 45 | 109 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 136128 | 45 | 108 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 136129 | 46 | 116 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 136130 | 46 | 422 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 136131 | 47 | 112 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 136132 | 47 | 113 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 136133 | 48 | 114 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 136134 | 48 | 115 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 136135 | 49 | 116 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 136136 | 49 | 117 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 136137 | 50 | 524 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 136138 | 50 | 525 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 136139 | 51 | 600 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 136140 | 51 | 601 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 136141 | 52 | 514 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 136142 | 52 | 533 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 136143 | 52 | 532 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 136144 | 53 | 534 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 136145 | 53 | 535 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 136146 | 54 | 536 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 136147 | 54 | 537 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 136148 | 55 | 538 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 136149 | 55 | 539 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 136150 | 56 | 547 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 136151 | 56 | 548 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 136152 | 57 | 334 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 136153 | 57 | 335 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 136154 | 58 | 336 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 136155 | 58 | 337 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 136156 | 59 | 607 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 136157 | 59 | 608 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 136158 | 60 | 626 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 136159 | 60 | 627 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 136160 | 61 | 622 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 136161 | 61 | 623 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 136162 | 62 | 624 | 100
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 136163 | 62 | 625 | 100
