Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 142830 | 11 | 493 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 142831 | 11 | 494 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 142832 | 12 | 495 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 142833 | 12 | 496 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 142834 | 13 | 497 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 142835 | 13 | 498 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 142836 | 14 | 499 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 142837 | 14 | 500 | 100
822 | Revision_822/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 142838 | 14 | 501 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 142839 | 15 | 6 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 142840 | 15 | 8 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 142841 | 15 | 7 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 142842 | 16 | 9 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 142843 | 16 | 11 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 142844 | 16 | 10 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 142845 | 17 | 12 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 142846 | 17 | 14 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 142847 | 17 | 13 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 142848 | 18 | 15 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 142849 | 18 | 17 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 142850 | 18 | 567 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 142851 | 18 | 22 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 142852 | 18 | 19 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 142853 | 18 | 646 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 142854 | 18 | 603 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 142855 | 18 | 20 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 142856 | 18 | 25 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 142857 | 18 | 16 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 142858 | 18 | 18 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 142859 | 18 | 362 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 142860 | 18 | 333 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 142861 | 19 | 54 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 142862 | 19 | 55 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 142863 | 20 | 61 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 142864 | 20 | 62 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 142865 | 21 | 64 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 142866 | 21 | 65 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 142867 | 22 | 559 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 142868 | 22 | 604 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 142869 | 23 | 605 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 142870 | 23 | 606 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 142871 | 24 | 636 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 142872 | 24 | 637 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 142873 | 25 | 638 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 142874 | 25 | 639 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 142875 | 26 | 640 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 142876 | 26 | 641 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 142877 | 27 | 642 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 142878 | 27 | 643 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 142879 | 28 | 545 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 142880 | 28 | 546 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 142881 | 28 | 602 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 142882 | 28 | 647 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 142883 | 29 | 516 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 142884 | 29 | 517 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 142885 | 30 | 75 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 630 | 5 | 142886 | 30 | 201 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 142887 | 31 | 644 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 142888 | 31 | 645 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 142889 | 32 | 609 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 142890 | 32 | 611 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 142891 | 32 | 610 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 142892 | 33 | 612 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 142893 | 33 | 613 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 142894 | 34 | 588 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 142895 | 34 | 589 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 142896 | 35 | 590 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 142897 | 35 | 591 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 142898 | 36 | 26 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 142899 | 36 | 31 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 142900 | 36 | 376 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 142901 | 36 | 29 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 142902 | 36 | 30 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 142903 | 37 | 32 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 142904 | 37 | 377 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 142905 | 37 | 34 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 142906 | 37 | 37 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 142907 | 37 | 33 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 142908 | 38 | 410 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 142909 | 38 | 411 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 142910 | 38 | 414 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 142911 | 38 | 117 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 142912 | 38 | 412 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 142913 | 38 | 413 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 142914 | 39 | 43 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 142915 | 39 | 379 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 142916 | 39 | 45 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 142917 | 39 | 44 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 142918 | 40 | 512 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 142919 | 40 | 529 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 142920 | 40 | 528 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 142921 | 40 | 390 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 142922 | 41 | 513 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 142923 | 41 | 531 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 142924 | 41 | 392 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 142925 | 41 | 530 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 142926 | 42 | 376 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 142927 | 42 | 103 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 142928 | 42 | 104 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 142929 | 43 | 417 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 142930 | 43 | 419 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 142931 | 43 | 418 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 142932 | 44 | 420 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 142933 | 44 | 421 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 142934 | 45 | 387 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 142935 | 45 | 109 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 142936 | 45 | 108 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 142937 | 46 | 116 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 142938 | 46 | 422 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 142939 | 47 | 112 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 142940 | 47 | 113 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 142941 | 48 | 114 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 142942 | 48 | 115 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 142943 | 49 | 116 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 142944 | 49 | 117 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 142945 | 50 | 524 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 142946 | 50 | 525 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 142947 | 51 | 600 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 142948 | 51 | 601 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 142949 | 52 | 514 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 142950 | 52 | 532 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 142951 | 52 | 533 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 142952 | 53 | 534 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 142953 | 53 | 535 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 142954 | 54 | 536 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 142955 | 54 | 537 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 142956 | 55 | 538 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 142957 | 55 | 539 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 142958 | 56 | 547 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 142959 | 56 | 548 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 142960 | 57 | 334 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 142961 | 57 | 335 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 142962 | 58 | 336 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 142963 | 58 | 337 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 321 | 327 | 10 | 142964 | 59 | 622 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 327 | 333 | 10 | 142965 | 59 | 623 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 344 | 350 | 10 | 142966 | 60 | 624 | 100
822 | Revision_822/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 350 | 356 | 10 | 142967 | 60 | 625 | 100
