Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 36303 | 8 | 42 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 36304 | 8 | 39 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 36305 | 8 | 40 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 36306 | 8 | 325 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 36307 | 8 | 41 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 36308 | 9 | 43 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 36309 | 9 | 44 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 36310 | 9 | 45 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 36311 | 10 | 46 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 36312 | 10 | 47 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 36313 | 11 | 50 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 36314 | 11 | 51 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 36315 | 12 | 52 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 36316 | 12 | 53 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 36317 | 13 | 54 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 36318 | 13 | 56 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 36319 | 13 | 55 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 36320 | 14 | 57 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 36321 | 14 | 58 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 36322 | 15 | 59 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 36323 | 15 | 60 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 36324 | 16 | 61 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 36325 | 16 | 62 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 36326 | 16 | 63 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 36327 | 17 | 64 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 36328 | 17 | 65 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 36329 | 17 | 66 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 36330 | 18 | 67 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 36331 | 18 | 68 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 36332 | 19 | 69 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 36333 | 19 | 70 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 36334 | 20 | 164 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 36335 | 20 | 165 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 36336 | 21 | 166 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 36337 | 21 | 167 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 36338 | 22 | 168 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 36339 | 22 | 169 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 36340 | 23 | 170 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 36341 | 23 | 171 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 36342 | 24 | 172 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 36343 | 24 | 173 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 36344 | 25 | 310 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 36345 | 25 | 315 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 36346 | 26 | 326 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 36347 | 26 | 320 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 36348 | 27 | 327 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 36349 | 27 | 328 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 36350 | 28 | 174 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 36351 | 28 | 316 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 36352 | 29 | 279 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 36353 | 29 | 280 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 36354 | 30 | 281 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 36355 | 30 | 282 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 36356 | 31 | 283 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 36357 | 31 | 283 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 36358 | 32 | 287 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 36359 | 32 | 288 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 36360 | 33 | 289 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 36361 | 33 | 289 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 36362 | 34 | 291 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 36363 | 34 | 292 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 36364 | 35 | 293 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 36365 | 35 | 294 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 36366 | 36 | 295 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 36367 | 36 | 296 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 36368 | 37 | 184 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 36369 | 37 | 317 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 36370 | 38 | 186 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 36371 | 38 | 318 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 36372 | 39 | 187 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 36373 | 39 | 319 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 36374 | 40 | 73 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 36375 | 40 | 75 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 36376 | 40 | 76 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 36377 | 40 | 74 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 36378 | 41 | 79 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 36379 | 41 | 80 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 36380 | 42 | 81 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 36381 | 42 | 82 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 36382 | 42 | 83 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 36383 | 43 | 84 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 36384 | 43 | 85 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 36385 | 43 | 86 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 36386 | 44 | 331 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 36387 | 44 | 332 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 36388 | 45 | 89 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 36389 | 45 | 90 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 36390 | 46 | 91 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 36391 | 46 | 92 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 36392 | 47 | 213 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 36393 | 47 | 214 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 36394 | 48 | 93 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 36395 | 48 | 94 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 36396 | 49 | 93 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 36397 | 49 | 202 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 36398 | 49 | 313 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 36399 | 50 | 216 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 36400 | 50 | 204 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 36401 | 51 | 95 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 36402 | 51 | 96 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 36403 | 52 | 95 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 36404 | 52 | 314 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 36405 | 52 | 96 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 36406 | 53 | 97 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 36407 | 53 | 98 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 36408 | 54 | 99 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 36409 | 54 | 100 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 36410 | 55 | 152 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 36411 | 55 | 153 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 36412 | 56 | 224 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 36413 | 56 | 225 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 36414 | 57 | 228 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 36415 | 57 | 229 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 36416 | 58 | 230 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 36417 | 58 | 231 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 36418 | 59 | 232 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 36419 | 59 | 233 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 36420 | 60 | 234 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 36421 | 60 | 235 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 36422 | 61 | 103 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 36423 | 61 | 105 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 36424 | 61 | 104 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 36425 | 61 | 105 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 36426 | 62 | 106 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 36427 | 62 | 107 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 36428 | 63 | 108 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 36429 | 63 | 109 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 36430 | 64 | 110 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 36431 | 64 | 111 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 36432 | 65 | 112 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 36433 | 65 | 113 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 36434 | 66 | 114 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 36435 | 66 | 115 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 36436 | 67 | 116 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 36437 | 67 | 117 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 36438 | 67 | 117 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 36439 | 68 | 338 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 36440 | 68 | 339 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 36441 | 69 | 241 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 36442 | 69 | 242 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 36443 | 70 | 340 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 36444 | 70 | 341 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 36445 | 71 | 342 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 36446 | 71 | 343 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 36447 | 72 | 247 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 36448 | 72 | 248 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 36449 | 73 | 344 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 36450 | 73 | 345 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 36451 | 74 | 348 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 36452 | 74 | 349 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 36453 | 75 | 352 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 36454 | 75 | 353 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 36455 | 76 | 120 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 36456 | 76 | 121 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 36457 | 77 | 122 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 36458 | 77 | 123 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 36459 | 77 | 124 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 36460 | 77 | 125 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 36461 | 78 | 251 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 36462 | 78 | 252 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 36463 | 79 | 253 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 36464 | 79 | 254 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 36465 | 80 | 255 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 36466 | 80 | 256 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 36467 | 81 | 257 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 36468 | 81 | 258 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 36469 | 82 | 259 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 36470 | 82 | 260 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 36471 | 83 | 261 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 36472 | 83 | 262 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 36473 | 84 | 263 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 36474 | 84 | 264 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 36475 | 85 | 265 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 36476 | 85 | 266 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 36477 | 86 | 267 | 100
