Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 41941 | 87 | 329 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 41942 | 87 | 330 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 41943 | 88 | 158 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 41944 | 88 | 159 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 41945 | 89 | 136 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 41946 | 89 | 137 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 41947 | 90 | 160 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 41948 | 90 | 161 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 41949 | 91 | 162 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 41950 | 91 | 163 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 41951 | 92 | 355 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 41952 | 92 | 356 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 41953 | 93 | 142 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 41954 | 93 | 143 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 41955 | 94 | 146 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 41956 | 94 | 147 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 41957 | 95 | 334 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 41958 | 95 | 335 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 41959 | 96 | 336 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 41960 | 96 | 337 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 41961 | 97 | 148 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 41962 | 97 | 149 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 41963 | 98 | 150 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 41964 | 98 | 151 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 41965 | 99 | 359 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 41966 | 99 | 360 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 41967 | 100 | 357 | 100
183 | Revision_183/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 41968 | 100 | 358 | 100
