Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 34330 | 5 | 19 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 34331 | 5 | 21 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 34332 | 5 | 22 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 34333 | 5 | 23 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 34334 | 5 | 24 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 34335 | 6 | 26 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 34336 | 6 | 29 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 34337 | 6 | 28 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 34338 | 6 | 30 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 34339 | 6 | 31 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 34340 | 6 | 324 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34341 | 7 | 32 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 34342 | 7 | 33 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 34343 | 7 | 35 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 34344 | 7 | 34 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34345 | 7 | 37 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 34346 | 8 | 38 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 34347 | 8 | 40 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 34348 | 8 | 42 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 34349 | 8 | 39 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 34350 | 8 | 325 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 34351 | 8 | 41 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 34352 | 9 | 43 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 34353 | 9 | 45 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 34354 | 9 | 44 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 34355 | 10 | 46 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 34356 | 10 | 47 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 34357 | 11 | 50 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 34358 | 11 | 51 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 34359 | 12 | 52 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 34360 | 12 | 53 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 34361 | 13 | 54 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 34362 | 13 | 55 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 34363 | 13 | 56 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 34364 | 14 | 57 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 34365 | 14 | 58 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 34366 | 15 | 59 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 34367 | 15 | 60 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 34368 | 16 | 61 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 34369 | 16 | 62 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 34370 | 16 | 63 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 34371 | 17 | 64 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 34372 | 17 | 65 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 34373 | 17 | 66 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 34374 | 18 | 67 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 34375 | 18 | 68 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 34376 | 19 | 69 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34377 | 19 | 70 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34378 | 20 | 164 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34379 | 20 | 165 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34380 | 21 | 166 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34381 | 21 | 167 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34382 | 22 | 168 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34383 | 22 | 169 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34384 | 23 | 170 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34385 | 23 | 171 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34386 | 24 | 172 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34387 | 24 | 173 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 34388 | 25 | 310 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 34389 | 25 | 315 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 34390 | 26 | 326 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 34391 | 26 | 320 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 34392 | 27 | 327 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 34393 | 27 | 328 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 34394 | 28 | 174 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 34395 | 28 | 316 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34396 | 29 | 279 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34397 | 29 | 280 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34398 | 30 | 281 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34399 | 30 | 282 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 34400 | 31 | 283 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34401 | 31 | 283 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 34402 | 32 | 287 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34403 | 32 | 288 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 34404 | 33 | 289 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 34405 | 33 | 289 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 34406 | 34 | 291 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34407 | 34 | 292 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 34408 | 35 | 293 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34409 | 35 | 294 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 34410 | 36 | 295 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34411 | 36 | 296 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 34412 | 37 | 184 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 34413 | 37 | 317 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 34414 | 38 | 186 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 34415 | 38 | 318 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 34416 | 39 | 187 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 34417 | 39 | 319 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 34418 | 40 | 73 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 34419 | 40 | 76 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 34420 | 40 | 75 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 34421 | 40 | 74 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 34422 | 41 | 79 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 34423 | 41 | 80 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 34424 | 42 | 81 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 34425 | 42 | 83 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 34426 | 42 | 82 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 34427 | 43 | 84 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 34428 | 43 | 85 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 34429 | 43 | 86 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 34430 | 44 | 331 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 34431 | 44 | 332 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 34432 | 45 | 89 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 34433 | 45 | 90 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 34434 | 46 | 91 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 34435 | 46 | 92 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 34436 | 47 | 213 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 34437 | 47 | 214 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 34438 | 48 | 93 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 34439 | 48 | 94 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 34440 | 49 | 93 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 34441 | 49 | 202 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 34442 | 49 | 313 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 34443 | 50 | 216 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 34444 | 50 | 204 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 34445 | 51 | 95 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 34446 | 51 | 96 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 34447 | 52 | 95 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 34448 | 52 | 314 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 34449 | 52 | 96 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 34450 | 53 | 97 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 34451 | 53 | 98 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 34452 | 54 | 99 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 34453 | 54 | 100 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 34454 | 55 | 152 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 34455 | 55 | 153 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 34456 | 56 | 224 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 34457 | 56 | 225 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 34458 | 57 | 228 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 34459 | 57 | 229 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 34460 | 58 | 230 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 34461 | 58 | 231 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 34462 | 59 | 232 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 34463 | 59 | 233 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 34464 | 60 | 234 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 34465 | 60 | 235 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 34466 | 61 | 103 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 34467 | 61 | 104 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34468 | 61 | 105 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34469 | 61 | 105 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 34470 | 62 | 106 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 34471 | 62 | 107 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 34472 | 63 | 108 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 34473 | 63 | 109 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 34474 | 64 | 110 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 34475 | 64 | 111 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 34476 | 65 | 112 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 34477 | 65 | 113 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 34478 | 66 | 114 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 34479 | 66 | 115 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 34480 | 67 | 116 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 34481 | 67 | 117 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 34482 | 67 | 117 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 34483 | 68 | 338 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 34484 | 68 | 339 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 34485 | 69 | 241 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 34486 | 69 | 242 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 34487 | 70 | 340 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 34488 | 70 | 341 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 34489 | 71 | 342 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 34490 | 71 | 343 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 34491 | 72 | 247 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 34492 | 72 | 248 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 34493 | 73 | 344 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 34494 | 73 | 345 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 34495 | 74 | 348 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 34496 | 74 | 349 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 34497 | 75 | 350 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 34498 | 75 | 351 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 34499 | 76 | 352 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 34500 | 76 | 353 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 34501 | 77 | 120 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 34502 | 77 | 121 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 34503 | 78 | 122 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 34504 | 78 | 123 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 34505 | 78 | 124 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 34506 | 78 | 125 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 34507 | 79 | 251 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 34508 | 79 | 252 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 34509 | 80 | 253 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 34510 | 80 | 254 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 34511 | 81 | 255 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 34512 | 81 | 256 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 34513 | 82 | 257 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 34514 | 82 | 258 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 34515 | 83 | 259 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 34516 | 83 | 260 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 34517 | 84 | 261 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 34518 | 84 | 262 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 34519 | 85 | 263 | 100
152 | Revision_152/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 34520 | 85 | 264 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 34521 | 86 | 265 | 100
