Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 141558 | 18 | 18 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 141559 | 18 | 19 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 141560 | 18 | 16 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 141561 | 18 | 17 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 141562 | 18 | 567 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 141563 | 18 | 20 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 141564 | 18 | 333 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 141565 | 19 | 54 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 141566 | 19 | 55 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 141567 | 20 | 61 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 141568 | 20 | 62 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 141569 | 21 | 64 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 141570 | 21 | 65 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 141571 | 22 | 559 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 141572 | 22 | 604 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 141573 | 23 | 605 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 141574 | 23 | 606 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 141575 | 24 | 636 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 141576 | 24 | 637 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 141577 | 25 | 638 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 141578 | 25 | 639 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 141579 | 26 | 640 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 141580 | 26 | 641 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 141581 | 27 | 642 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 141582 | 27 | 643 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 141583 | 28 | 545 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 141584 | 28 | 647 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 141585 | 28 | 602 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 141586 | 28 | 546 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 141587 | 29 | 516 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 141588 | 29 | 517 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 141589 | 30 | 75 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 141590 | 30 | 201 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 141591 | 31 | 644 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 141592 | 31 | 645 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 141593 | 32 | 609 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 141594 | 32 | 611 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 141595 | 32 | 610 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 141596 | 33 | 612 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 141597 | 33 | 613 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 141598 | 34 | 588 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 141599 | 34 | 589 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 141600 | 35 | 590 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 141601 | 35 | 591 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 141602 | 36 | 26 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 141603 | 36 | 29 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 141604 | 36 | 31 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 141605 | 36 | 376 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 141606 | 36 | 30 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 141607 | 37 | 32 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 141608 | 37 | 377 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 141609 | 37 | 34 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 141610 | 37 | 33 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 141611 | 37 | 37 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 141612 | 38 | 410 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 141613 | 38 | 412 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 141614 | 38 | 117 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 141615 | 38 | 414 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 141616 | 38 | 413 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 141617 | 38 | 411 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 141618 | 39 | 43 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 141619 | 39 | 44 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 141620 | 39 | 45 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 141621 | 39 | 379 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 141622 | 40 | 512 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 141623 | 40 | 529 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 141624 | 40 | 390 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 141625 | 40 | 528 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 141626 | 41 | 513 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 141627 | 41 | 392 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 141628 | 41 | 531 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 141629 | 41 | 530 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 141630 | 42 | 376 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 141631 | 42 | 103 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 141632 | 42 | 104 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 141633 | 43 | 417 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 141634 | 43 | 418 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 141635 | 43 | 419 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 141636 | 44 | 420 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 141637 | 44 | 421 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 141638 | 45 | 387 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 141639 | 45 | 109 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 141640 | 45 | 108 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 141641 | 46 | 116 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 141642 | 46 | 422 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 141643 | 47 | 112 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 141644 | 47 | 113 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 141645 | 48 | 114 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 141646 | 48 | 115 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 141647 | 49 | 116 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 141648 | 49 | 117 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 141649 | 50 | 524 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 141650 | 50 | 525 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 141651 | 51 | 600 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 141652 | 51 | 601 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 141653 | 52 | 514 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 141654 | 52 | 533 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 141655 | 52 | 532 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 141656 | 53 | 534 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 141657 | 53 | 535 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 141658 | 54 | 536 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 141659 | 54 | 537 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 141660 | 55 | 538 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 141661 | 55 | 539 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 141662 | 56 | 547 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 141663 | 56 | 548 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 141664 | 57 | 334 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 141665 | 57 | 335 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 141666 | 58 | 336 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 141667 | 58 | 337 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 321 | 327 | 10 | 141668 | 59 | 622 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 327 | 333 | 10 | 141669 | 59 | 623 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 344 | 350 | 10 | 141670 | 60 | 624 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 350 | 356 | 10 | 141671 | 60 | 625 | 100
