Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
855 | Revision_855/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 148228 | 27 | 643 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 148229 | 28 | 545 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 148230 | 28 | 602 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 148231 | 28 | 546 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 148232 | 28 | 647 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 148233 | 29 | 516 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 148234 | 29 | 517 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 148235 | 30 | 75 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 148236 | 30 | 201 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 148237 | 31 | 644 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 148238 | 31 | 645 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 148239 | 32 | 609 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 148240 | 32 | 611 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 148241 | 32 | 610 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 148242 | 33 | 612 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 148243 | 33 | 613 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 148244 | 34 | 588 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 148245 | 34 | 589 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 148246 | 35 | 590 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 148247 | 35 | 591 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 148248 | 36 | 26 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 148249 | 36 | 30 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 148250 | 36 | 29 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 148251 | 36 | 376 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 148252 | 36 | 31 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 148253 | 37 | 32 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 148254 | 37 | 33 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 148255 | 37 | 37 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 148256 | 37 | 34 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 148257 | 37 | 377 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 148258 | 38 | 410 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 148259 | 38 | 117 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 148260 | 38 | 412 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 148261 | 38 | 411 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 148262 | 38 | 414 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 148263 | 38 | 413 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 148264 | 39 | 43 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 148265 | 39 | 379 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 148266 | 39 | 44 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 148267 | 39 | 45 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 148268 | 40 | 512 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 148269 | 40 | 390 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 148270 | 40 | 528 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 148271 | 40 | 529 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 148272 | 41 | 513 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 148273 | 41 | 392 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 148274 | 41 | 530 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 148275 | 41 | 531 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 148276 | 42 | 376 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 148277 | 42 | 103 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 148278 | 42 | 104 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 148279 | 43 | 417 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 148280 | 43 | 419 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 148281 | 43 | 418 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 148282 | 44 | 420 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 148283 | 44 | 421 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 148284 | 45 | 387 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 148285 | 45 | 109 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 148286 | 45 | 108 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 148287 | 46 | 116 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 148288 | 46 | 422 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 148289 | 47 | 112 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 148290 | 47 | 113 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 148291 | 48 | 114 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 148292 | 48 | 115 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 148293 | 49 | 116 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 148294 | 49 | 117 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 148295 | 50 | 524 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 148296 | 50 | 525 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 148297 | 51 | 600 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 148298 | 51 | 601 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 148299 | 52 | 514 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 148300 | 52 | 532 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 148301 | 52 | 533 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 148302 | 53 | 534 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 148303 | 53 | 535 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 148304 | 54 | 536 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 148305 | 54 | 537 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 148306 | 55 | 538 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 148307 | 55 | 539 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 148308 | 56 | 547 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 148309 | 56 | 548 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 148310 | 57 | 334 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 148311 | 57 | 335 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 148312 | 58 | 336 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 148313 | 58 | 337 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 148314 | 59 | 622 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 148315 | 59 | 623 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 148316 | 60 | 624 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 148317 | 60 | 625 | 100
