Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 149966 | 13 | 497 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 149967 | 13 | 498 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 149968 | 14 | 499 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 149969 | 14 | 500 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 149970 | 14 | 501 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 149971 | 15 | 6 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 149972 | 15 | 7 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 149973 | 15 | 8 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 149974 | 16 | 9 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 149975 | 16 | 10 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 149976 | 16 | 11 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 149977 | 17 | 12 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 149978 | 17 | 14 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 149979 | 17 | 13 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 149980 | 18 | 15 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 149981 | 18 | 19 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 149982 | 18 | 567 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 149983 | 18 | 333 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 149984 | 18 | 25 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 149985 | 18 | 22 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 149986 | 18 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 149987 | 18 | 16 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 149988 | 18 | 17 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 149989 | 18 | 603 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 149990 | 18 | 20 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 149991 | 18 | 362 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 149992 | 18 | 646 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 149993 | 19 | 54 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 149994 | 19 | 55 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 149995 | 20 | 61 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 149996 | 20 | 62 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 149997 | 21 | 64 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 149998 | 21 | 65 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 149999 | 22 | 559 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 150000 | 22 | 604 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 150001 | 23 | 605 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 150002 | 23 | 606 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 150003 | 24 | 636 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 150004 | 24 | 637 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 150005 | 25 | 638 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 150006 | 25 | 639 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 150007 | 26 | 640 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 150008 | 26 | 641 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 150009 | 27 | 642 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 150010 | 27 | 643 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 150011 | 28 | 545 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 150012 | 28 | 546 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 150013 | 28 | 602 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 150014 | 28 | 647 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 150015 | 29 | 516 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 150016 | 29 | 517 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 150017 | 30 | 75 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 150018 | 30 | 201 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 150019 | 31 | 644 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 150020 | 31 | 645 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 150021 | 32 | 609 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 150022 | 32 | 611 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 150023 | 32 | 610 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 150024 | 33 | 612 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 150025 | 33 | 613 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 150026 | 34 | 588 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 150027 | 34 | 589 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 150028 | 35 | 590 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 150029 | 35 | 591 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 150030 | 36 | 26 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 150031 | 36 | 29 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 150032 | 36 | 31 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 150033 | 36 | 30 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 150034 | 36 | 376 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 150035 | 37 | 32 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 150036 | 37 | 377 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 150037 | 37 | 34 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 150038 | 37 | 33 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 150039 | 37 | 37 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 150040 | 38 | 410 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 150041 | 38 | 414 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 150042 | 38 | 117 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 150043 | 38 | 413 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 150044 | 38 | 412 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 150045 | 38 | 411 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 150046 | 39 | 43 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 150047 | 39 | 45 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 150048 | 39 | 44 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 150049 | 39 | 379 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 150050 | 40 | 512 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 150051 | 40 | 529 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 150052 | 40 | 390 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 150053 | 40 | 528 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 150054 | 41 | 513 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 150055 | 41 | 530 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 150056 | 41 | 392 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 150057 | 41 | 531 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 150058 | 42 | 376 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 150059 | 42 | 103 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 150060 | 42 | 104 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 150061 | 43 | 417 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 150062 | 43 | 418 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 150063 | 43 | 419 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 150064 | 44 | 420 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 150065 | 44 | 421 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 150066 | 45 | 387 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 150067 | 45 | 109 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 150068 | 45 | 108 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 150069 | 46 | 116 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 150070 | 46 | 422 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 150071 | 47 | 112 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 150072 | 47 | 113 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 150073 | 48 | 114 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 150074 | 48 | 115 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 150075 | 49 | 116 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 150076 | 49 | 117 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 150077 | 50 | 524 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 150078 | 50 | 525 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 150079 | 51 | 600 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 150080 | 51 | 601 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 150081 | 52 | 514 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 150082 | 52 | 532 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 150083 | 52 | 533 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 150084 | 53 | 534 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 150085 | 53 | 535 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 150086 | 54 | 536 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 150087 | 54 | 537 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 150088 | 55 | 538 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 150089 | 55 | 539 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 150090 | 56 | 547 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 150091 | 56 | 548 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 150092 | 57 | 334 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 150093 | 57 | 335 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 150094 | 58 | 336 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 150095 | 58 | 337 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 150096 | 59 | 622 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 150097 | 59 | 623 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 150098 | 60 | 624 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 150099 | 60 | 625 | 100
