Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 150932 | 10 | 491 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 150933 | 10 | 492 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 150934 | 11 | 493 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 150935 | 11 | 494 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 150936 | 12 | 495 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 150937 | 12 | 496 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 150938 | 13 | 497 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 150939 | 13 | 498 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 150940 | 14 | 499 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 150941 | 14 | 500 | 100
872 | Revision_872/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 150942 | 14 | 501 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 150943 | 15 | 6 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 150944 | 15 | 7 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 150945 | 15 | 8 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 150946 | 16 | 9 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 150947 | 16 | 10 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 150948 | 16 | 11 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 150949 | 17 | 12 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 150950 | 17 | 13 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 150951 | 17 | 14 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 150952 | 18 | 15 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 150953 | 18 | 603 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 150954 | 18 | 19 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 150955 | 18 | 20 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 150956 | 18 | 362 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 150957 | 18 | 18 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 150958 | 18 | 16 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 150959 | 18 | 17 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 150960 | 18 | 333 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 150961 | 18 | 567 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 150962 | 18 | 22 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 150963 | 18 | 646 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 150964 | 18 | 25 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 150965 | 19 | 54 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 150966 | 19 | 55 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 150967 | 20 | 61 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 150968 | 20 | 62 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 150969 | 21 | 64 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 150970 | 21 | 65 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 150971 | 22 | 559 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 150972 | 22 | 604 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 150973 | 23 | 605 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 150974 | 23 | 606 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 150975 | 24 | 636 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 150976 | 24 | 637 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 150977 | 25 | 638 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 150978 | 25 | 639 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 150979 | 26 | 640 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 150980 | 26 | 641 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 150981 | 27 | 642 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 150982 | 27 | 643 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 150983 | 28 | 545 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 150984 | 28 | 602 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 150985 | 28 | 647 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 150986 | 28 | 546 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 150987 | 29 | 516 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 150988 | 29 | 517 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 150989 | 30 | 75 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 150990 | 30 | 201 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 150991 | 31 | 644 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 150992 | 31 | 645 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 150993 | 32 | 609 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 150994 | 32 | 611 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 150995 | 32 | 610 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 150996 | 33 | 612 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 150997 | 33 | 613 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 150998 | 34 | 588 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 150999 | 34 | 589 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151000 | 35 | 590 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151001 | 35 | 591 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151002 | 36 | 26 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151003 | 36 | 31 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151004 | 36 | 29 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151005 | 36 | 376 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151006 | 36 | 30 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151007 | 37 | 32 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151008 | 37 | 377 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151009 | 37 | 33 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151010 | 37 | 34 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151011 | 37 | 37 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151012 | 38 | 410 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151013 | 38 | 413 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151014 | 38 | 117 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151015 | 38 | 414 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151016 | 38 | 412 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151017 | 38 | 411 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151018 | 39 | 43 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151019 | 39 | 45 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151020 | 39 | 379 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151021 | 39 | 44 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151022 | 40 | 512 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151023 | 40 | 390 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151024 | 40 | 528 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151025 | 40 | 529 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151026 | 41 | 513 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151027 | 41 | 530 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151028 | 41 | 531 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151029 | 41 | 392 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151030 | 42 | 376 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151031 | 42 | 104 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151032 | 42 | 103 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151033 | 43 | 417 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151034 | 43 | 419 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151035 | 43 | 418 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151036 | 44 | 420 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151037 | 44 | 421 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151038 | 45 | 387 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151039 | 45 | 109 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151040 | 45 | 108 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151041 | 46 | 116 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151042 | 46 | 422 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151043 | 47 | 112 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151044 | 47 | 113 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151045 | 48 | 114 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151046 | 48 | 115 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151047 | 49 | 116 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151048 | 49 | 117 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151049 | 50 | 524 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151050 | 50 | 525 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151051 | 51 | 600 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151052 | 51 | 601 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151053 | 52 | 514 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151054 | 52 | 532 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151055 | 52 | 533 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151056 | 53 | 534 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151057 | 53 | 535 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151058 | 54 | 536 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151059 | 54 | 537 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151060 | 55 | 538 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151061 | 55 | 539 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151062 | 56 | 547 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151063 | 56 | 548 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151064 | 57 | 334 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151065 | 57 | 335 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151066 | 58 | 336 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151067 | 58 | 337 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151068 | 59 | 622 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151069 | 59 | 623 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151070 | 60 | 624 | 100
872 | Revision_872/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151071 | 60 | 625 | 100
