Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 153033 | 7 | 486 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 153034 | 8 | 487 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 153035 | 8 | 488 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 153036 | 9 | 489 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 153037 | 9 | 490 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 153038 | 10 | 491 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 153039 | 10 | 492 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 153040 | 11 | 493 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 153041 | 11 | 494 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 153042 | 12 | 495 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 153043 | 12 | 496 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 153044 | 13 | 497 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 153045 | 13 | 498 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 153046 | 14 | 499 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 153047 | 14 | 500 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 153048 | 14 | 501 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 153049 | 15 | 6 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 153050 | 15 | 8 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 153051 | 15 | 7 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 153052 | 16 | 9 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 153053 | 16 | 10 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 153054 | 16 | 11 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 153055 | 17 | 12 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 153056 | 17 | 13 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 153057 | 17 | 14 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 153058 | 18 | 15 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 153059 | 18 | 20 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 153060 | 18 | 19 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 153061 | 18 | 646 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 153062 | 18 | 603 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 153063 | 18 | 333 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 153064 | 18 | 16 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 153065 | 18 | 567 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 153066 | 18 | 17 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 153067 | 18 | 362 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 153068 | 18 | 25 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 153069 | 18 | 18 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 153070 | 18 | 22 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 153071 | 19 | 54 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 153072 | 19 | 55 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 153073 | 20 | 61 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 153074 | 20 | 62 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 153075 | 21 | 64 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 153076 | 21 | 65 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 153077 | 22 | 559 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 153078 | 22 | 604 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 153079 | 23 | 605 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 153080 | 23 | 606 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 153081 | 24 | 636 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 153082 | 24 | 637 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 153083 | 25 | 638 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 153084 | 25 | 639 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 153085 | 26 | 640 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 153086 | 26 | 641 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 153087 | 27 | 642 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 153088 | 27 | 643 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 153089 | 28 | 545 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 153090 | 28 | 602 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 153091 | 28 | 647 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 153092 | 28 | 546 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 153093 | 29 | 516 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 153094 | 29 | 517 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 153095 | 30 | 75 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 153096 | 30 | 201 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 153097 | 31 | 644 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 153098 | 31 | 645 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 153099 | 32 | 609 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 153100 | 32 | 611 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 153101 | 32 | 610 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 153102 | 33 | 612 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 153103 | 33 | 613 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 153104 | 34 | 588 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 153105 | 34 | 589 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 153106 | 35 | 590 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 153107 | 35 | 591 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 153108 | 36 | 26 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 153109 | 36 | 376 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 153110 | 36 | 30 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 153111 | 36 | 31 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 153112 | 36 | 29 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 153113 | 37 | 32 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 153114 | 37 | 33 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 153115 | 37 | 37 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 153116 | 37 | 377 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 153117 | 37 | 34 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 153118 | 38 | 410 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 153119 | 38 | 117 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 153120 | 38 | 414 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 153121 | 38 | 413 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 153122 | 38 | 412 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 153123 | 38 | 411 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 153124 | 39 | 43 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 153125 | 39 | 379 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 153126 | 39 | 44 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 153127 | 39 | 45 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 153128 | 40 | 512 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 153129 | 40 | 390 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 153130 | 40 | 528 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 153131 | 40 | 529 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 153132 | 41 | 513 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 153133 | 41 | 530 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 153134 | 41 | 531 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 153135 | 41 | 392 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 153136 | 42 | 376 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 153137 | 42 | 104 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 153138 | 42 | 103 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 153139 | 43 | 417 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 153140 | 43 | 419 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 153141 | 43 | 418 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 153142 | 44 | 420 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 153143 | 44 | 421 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 153144 | 45 | 387 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 153145 | 45 | 109 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 153146 | 45 | 108 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 153147 | 46 | 116 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 153148 | 46 | 422 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 153149 | 47 | 112 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 153150 | 47 | 113 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 153151 | 48 | 114 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 153152 | 48 | 115 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 153153 | 49 | 116 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 153154 | 49 | 117 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 153155 | 50 | 524 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 153156 | 50 | 525 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 153157 | 51 | 600 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 153158 | 51 | 601 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 153159 | 52 | 514 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 153160 | 52 | 532 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 153161 | 52 | 533 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153162 | 53 | 534 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153163 | 53 | 535 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153164 | 54 | 536 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153165 | 54 | 537 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153166 | 55 | 538 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153167 | 55 | 539 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153168 | 56 | 547 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153169 | 56 | 548 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153170 | 57 | 334 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153171 | 57 | 335 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153172 | 58 | 336 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153173 | 58 | 337 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153174 | 59 | 622 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153175 | 59 | 623 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153176 | 60 | 624 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153177 | 60 | 625 | 100
