Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 131012 | 39 | 530 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 131013 | 39 | 392 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 131014 | 40 | 376 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 131015 | 40 | 104 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 131016 | 40 | 103 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 131017 | 41 | 417 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 131018 | 41 | 419 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 131019 | 41 | 418 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 131020 | 42 | 420 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 131021 | 42 | 421 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 131022 | 43 | 387 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 131023 | 43 | 109 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 131024 | 43 | 108 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 131025 | 44 | 116 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 131026 | 44 | 422 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 131027 | 45 | 112 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 131028 | 45 | 113 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 131029 | 46 | 114 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 131030 | 46 | 115 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 131031 | 47 | 116 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 131032 | 47 | 117 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 131033 | 48 | 524 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 131034 | 48 | 525 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 131035 | 49 | 600 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 131036 | 49 | 601 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 131037 | 50 | 514 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 131038 | 50 | 533 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 131039 | 50 | 532 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 131040 | 51 | 534 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 131041 | 51 | 535 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 131042 | 52 | 536 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 131043 | 52 | 537 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 131044 | 53 | 538 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 131045 | 53 | 539 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 131046 | 54 | 547 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 131047 | 54 | 548 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 131048 | 55 | 334 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 131049 | 55 | 335 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 131050 | 56 | 336 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 131051 | 56 | 337 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 131052 | 57 | 607 | 100
749 | Revision_749/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 131053 | 57 | 608 | 100
