Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 127063 | 14 | 499 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127064 | 14 | 500 | 100
723 | Revision_723/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 127065 | 14 | 501 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 127066 | 15 | 6 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 127067 | 15 | 7 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 127068 | 15 | 8 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 127069 | 16 | 9 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 127070 | 16 | 11 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 127071 | 16 | 10 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 127072 | 17 | 12 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 127073 | 17 | 14 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 127074 | 17 | 13 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 127075 | 18 | 15 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 127076 | 18 | 362 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 127077 | 18 | 603 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 127078 | 18 | 25 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 127079 | 18 | 16 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 127080 | 18 | 22 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 127081 | 18 | 19 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 127082 | 18 | 567 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 127083 | 18 | 333 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 127084 | 18 | 18 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 127085 | 18 | 20 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 127086 | 18 | 17 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 127087 | 19 | 54 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 127088 | 19 | 55 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 127089 | 20 | 61 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 127090 | 20 | 62 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 127091 | 21 | 64 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 127092 | 21 | 65 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 127093 | 22 | 559 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 127094 | 22 | 604 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 127095 | 23 | 545 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 127096 | 23 | 546 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 127097 | 23 | 602 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 127098 | 24 | 516 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 127099 | 24 | 517 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 127100 | 25 | 75 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 127101 | 25 | 83 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 127102 | 26 | 561 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 127103 | 26 | 562 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 127104 | 27 | 563 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 127105 | 27 | 564 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 127106 | 28 | 565 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 127107 | 28 | 566 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 127108 | 29 | 594 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 127109 | 29 | 595 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 127110 | 30 | 597 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 127111 | 30 | 598 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 127112 | 31 | 588 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 127113 | 31 | 589 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 127114 | 32 | 590 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 127115 | 32 | 591 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 127116 | 33 | 26 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 127117 | 33 | 30 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 127118 | 33 | 376 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 127119 | 33 | 29 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 127120 | 33 | 31 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 127121 | 34 | 32 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 127122 | 34 | 34 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 127123 | 34 | 377 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 127124 | 34 | 33 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 127125 | 34 | 37 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 127126 | 35 | 410 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 127127 | 35 | 412 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 127128 | 35 | 411 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 127129 | 35 | 413 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 127130 | 35 | 414 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 127131 | 35 | 117 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 127132 | 36 | 43 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 127133 | 36 | 379 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 127134 | 36 | 44 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 127135 | 36 | 45 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 127136 | 37 | 512 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 127137 | 37 | 390 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 127138 | 37 | 528 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 127139 | 37 | 529 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 127140 | 38 | 513 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 127141 | 38 | 392 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 127142 | 38 | 531 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 127143 | 38 | 530 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 127144 | 39 | 376 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 127145 | 39 | 104 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 127146 | 39 | 103 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 127147 | 40 | 417 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127148 | 40 | 418 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 127149 | 40 | 419 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127150 | 41 | 420 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127151 | 41 | 421 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127152 | 42 | 387 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127153 | 42 | 109 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127154 | 42 | 108 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127155 | 43 | 116 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127156 | 43 | 422 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127157 | 44 | 112 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127158 | 44 | 113 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127159 | 45 | 114 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127160 | 45 | 115 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127161 | 46 | 116 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127162 | 46 | 117 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127163 | 47 | 524 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127164 | 47 | 525 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127165 | 48 | 600 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127166 | 48 | 601 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127167 | 49 | 514 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127168 | 49 | 532 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127169 | 49 | 533 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127170 | 50 | 534 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127171 | 50 | 535 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127172 | 51 | 536 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127173 | 51 | 537 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127174 | 52 | 538 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127175 | 52 | 539 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 127176 | 53 | 547 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 127177 | 53 | 548 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127178 | 54 | 334 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127179 | 54 | 335 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127180 | 55 | 336 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127181 | 55 | 337 | 100
