Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 13806 | 6 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 13807 | 6 | 19 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 13808 | 6 | 20 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 13809 | 6 | 22 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 13810 | 6 | 17 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 13811 | 6 | 16 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 13812 | 6 | 18 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 13813 | 6 | 23 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 13814 | 6 | 21 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 13815 | 6 | 24 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 13816 | 7 | 26 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 13817 | 7 | 27 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 13818 | 7 | 31 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 13819 | 7 | 28 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 13820 | 7 | 29 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 13821 | 7 | 30 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 13822 | 8 | 32 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 13823 | 8 | 34 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 13824 | 8 | 33 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 13825 | 8 | 36 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 13826 | 8 | 35 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 13827 | 8 | 37 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 13828 | 9 | 38 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 13829 | 9 | 41 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 13830 | 9 | 40 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 13831 | 9 | 39 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 13832 | 9 | 42 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 13833 | 10 | 43 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 13834 | 10 | 45 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 13835 | 10 | 44 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 13836 | 11 | 46 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 13837 | 11 | 47 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 13838 | 12 | 50 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 13839 | 12 | 51 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 13840 | 13 | 52 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 13841 | 13 | 53 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 13842 | 14 | 54 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 13843 | 14 | 56 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 13844 | 14 | 55 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 13845 | 15 | 57 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 13846 | 15 | 58 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 13847 | 16 | 59 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 13848 | 16 | 60 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 13849 | 17 | 61 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 13850 | 17 | 62 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 13851 | 17 | 63 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 13852 | 18 | 64 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 13853 | 18 | 65 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 13854 | 18 | 66 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 13855 | 19 | 67 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13856 | 19 | 68 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13857 | 20 | 69 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13858 | 20 | 70 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13859 | 21 | 164 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 13860 | 21 | 165 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13861 | 22 | 166 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 13862 | 22 | 167 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13863 | 23 | 168 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 13864 | 23 | 169 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13865 | 24 | 170 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 13866 | 24 | 171 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13867 | 25 | 172 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 13868 | 25 | 173 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 13869 | 26 | 310 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 13870 | 26 | 315 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13871 | 27 | 174 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 13872 | 27 | 316 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13873 | 28 | 279 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13874 | 28 | 280 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13875 | 29 | 281 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13876 | 29 | 282 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 13877 | 30 | 283 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 13878 | 30 | 284 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13879 | 31 | 285 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 13880 | 31 | 286 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 13881 | 32 | 287 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 13882 | 32 | 288 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 13883 | 33 | 289 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 13884 | 33 | 290 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 13885 | 34 | 291 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 13886 | 34 | 292 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 13887 | 35 | 293 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 13888 | 35 | 294 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 13889 | 36 | 295 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 13890 | 36 | 296 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 13891 | 37 | 184 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 13892 | 37 | 317 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13893 | 38 | 186 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 13894 | 38 | 318 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13895 | 39 | 187 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 13896 | 39 | 319 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13897 | 40 | 71 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13898 | 40 | 72 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13899 | 41 | 73 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13900 | 41 | 74 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13901 | 41 | 75 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13902 | 41 | 76 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13903 | 42 | 77 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13904 | 42 | 78 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 13905 | 43 | 79 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 13906 | 43 | 80 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 13907 | 44 | 81 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 13908 | 44 | 83 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 13909 | 44 | 82 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 13910 | 45 | 84 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 13911 | 45 | 86 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 13912 | 45 | 85 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13913 | 46 | 87 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13914 | 46 | 88 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13915 | 47 | 89 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13916 | 47 | 90 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13917 | 48 | 91 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13918 | 48 | 92 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13919 | 49 | 213 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 13920 | 49 | 214 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 13921 | 50 | 93 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 13922 | 50 | 94 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 13923 | 51 | 93 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 13924 | 51 | 202 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 13925 | 51 | 313 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 13926 | 52 | 216 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 13927 | 52 | 204 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 13928 | 53 | 95 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 13929 | 53 | 96 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 13930 | 54 | 95 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 13931 | 54 | 314 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 13932 | 54 | 96 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 13933 | 55 | 97 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 13934 | 55 | 98 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 13935 | 56 | 99 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 13936 | 56 | 100 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 13937 | 57 | 152 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 13938 | 57 | 153 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 13939 | 58 | 224 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 13940 | 58 | 225 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 13941 | 59 | 228 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 13942 | 59 | 229 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 13943 | 60 | 230 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 13944 | 60 | 231 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 13945 | 61 | 232 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 13946 | 61 | 233 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 13947 | 62 | 234 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 13948 | 62 | 235 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 13949 | 63 | 304 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 13950 | 63 | 305 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 13951 | 64 | 306 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 13952 | 64 | 307 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 13953 | 65 | 308 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 13954 | 65 | 309 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 13955 | 66 | 103 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 13956 | 66 | 105 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 13957 | 66 | 104 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 13958 | 67 | 106 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 13959 | 67 | 107 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 13960 | 68 | 108 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 13961 | 68 | 109 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 13962 | 69 | 110 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 13963 | 69 | 111 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 13964 | 70 | 112 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 13965 | 70 | 113 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 13966 | 71 | 114 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 13967 | 71 | 115 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 13968 | 72 | 116 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 13969 | 72 | 117 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 13970 | 73 | 118 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 13971 | 73 | 119 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 13972 | 74 | 241 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 13973 | 74 | 242 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 13974 | 75 | 120 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 13975 | 75 | 121 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 13976 | 76 | 122 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 13977 | 76 | 123 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 13978 | 76 | 124 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 13979 | 76 | 125 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 13980 | 77 | 251 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 13981 | 77 | 252 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 13982 | 78 | 253 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 13983 | 78 | 254 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 13984 | 79 | 255 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 13985 | 79 | 256 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 13986 | 80 | 257 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 13987 | 80 | 258 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 13988 | 81 | 259 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 13989 | 81 | 260 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 13990 | 82 | 261 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 13991 | 82 | 262 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 13992 | 83 | 263 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 13993 | 83 | 264 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 13994 | 84 | 265 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 13995 | 84 | 266 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 13996 | 85 | 267 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 13997 | 85 | 268 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 13998 | 86 | 269 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 13999 | 86 | 270 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 14000 | 87 | 126 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 14001 | 87 | 127 | 100
