Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 129467 | 19 | 54 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 129468 | 19 | 55 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 129469 | 20 | 61 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 129470 | 20 | 62 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 129471 | 21 | 64 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 129472 | 21 | 65 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 129473 | 22 | 559 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 129474 | 22 | 604 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 129475 | 23 | 605 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 129476 | 23 | 606 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 129477 | 24 | 545 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 129478 | 24 | 602 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 129479 | 24 | 546 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 129480 | 25 | 516 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 129481 | 25 | 517 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 129482 | 26 | 75 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 129483 | 26 | 201 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 379 | 384 | 6 | 129484 | 27 | 565 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1114 | 1119 | 6 | 129485 | 27 | 566 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 129486 | 28 | 594 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 129487 | 28 | 595 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1194 | 1199 | 5 | 129488 | 29 | 597 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1250 | 1255 | 5 | 129489 | 29 | 598 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 129490 | 30 | 588 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 129491 | 30 | 589 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 129492 | 31 | 590 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 129493 | 31 | 591 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 129494 | 32 | 26 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 129495 | 32 | 31 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 129496 | 32 | 376 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 129497 | 32 | 29 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 129498 | 32 | 30 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 129499 | 33 | 32 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 129500 | 33 | 34 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 129501 | 33 | 377 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 129502 | 33 | 33 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 129503 | 33 | 37 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 129504 | 34 | 410 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 129505 | 34 | 413 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 129506 | 34 | 412 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 129507 | 34 | 414 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 129508 | 34 | 117 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 129509 | 34 | 411 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 129510 | 35 | 43 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 129511 | 35 | 44 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 129512 | 35 | 45 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 129513 | 35 | 379 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 129514 | 36 | 512 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 129515 | 36 | 528 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 129516 | 36 | 529 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 129517 | 36 | 390 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 129518 | 37 | 513 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 129519 | 37 | 392 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 129520 | 37 | 531 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 129521 | 37 | 530 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 129522 | 38 | 376 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 129523 | 38 | 103 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 129524 | 38 | 104 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 129525 | 39 | 417 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 129526 | 39 | 419 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 129527 | 39 | 418 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 129528 | 40 | 420 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 129529 | 40 | 421 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 129530 | 41 | 387 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 129531 | 41 | 109 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 129532 | 41 | 108 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 129533 | 42 | 116 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 129534 | 42 | 422 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 129535 | 43 | 112 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 129536 | 43 | 113 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 129537 | 44 | 114 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 129538 | 44 | 115 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 129539 | 45 | 116 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 129540 | 45 | 117 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 129541 | 46 | 524 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 129542 | 46 | 525 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 129543 | 47 | 600 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 129544 | 47 | 601 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 129545 | 48 | 514 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 129546 | 48 | 533 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 129547 | 48 | 532 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 129548 | 49 | 534 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 129549 | 49 | 535 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 129550 | 50 | 536 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 129551 | 50 | 537 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 129552 | 51 | 538 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 129553 | 51 | 539 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 129554 | 52 | 547 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 129555 | 52 | 548 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 129556 | 53 | 334 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 129557 | 53 | 335 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 129558 | 54 | 336 | 100
739 | Revision_739/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 129559 | 54 | 337 | 100
