Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 165697 | 14 | 499 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 165698 | 14 | 500 | 100
963 | Revision_963/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 165699 | 14 | 501 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 165700 | 15 | 6 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 165701 | 15 | 8 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 165702 | 15 | 7 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 165703 | 16 | 9 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 165704 | 16 | 10 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 165705 | 16 | 11 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 165706 | 17 | 12 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 165707 | 17 | 14 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 165708 | 17 | 13 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 165709 | 18 | 15 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 165710 | 18 | 333 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 165711 | 18 | 603 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 165712 | 18 | 22 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 165713 | 18 | 646 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 165714 | 18 | 20 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 165715 | 18 | 17 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 165716 | 18 | 362 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 165717 | 18 | 19 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 165718 | 18 | 16 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 165719 | 18 | 18 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 165720 | 18 | 567 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 165721 | 18 | 25 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 165722 | 19 | 54 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 165723 | 19 | 55 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 165724 | 20 | 61 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 165725 | 20 | 62 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 165726 | 21 | 64 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 165727 | 21 | 65 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 165728 | 22 | 559 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 165729 | 22 | 604 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 165730 | 23 | 636 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 165731 | 23 | 637 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 165732 | 24 | 638 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 165733 | 24 | 639 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 165734 | 25 | 640 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 165735 | 25 | 641 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 165736 | 26 | 642 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 165737 | 26 | 643 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 165738 | 27 | 545 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 165739 | 27 | 546 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 165740 | 27 | 647 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 165741 | 27 | 602 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 165742 | 28 | 644 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 165743 | 28 | 645 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 165744 | 29 | 609 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 165745 | 29 | 610 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 165746 | 29 | 611 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 165747 | 30 | 612 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 165748 | 30 | 613 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 165749 | 31 | 334 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 165750 | 31 | 335 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 165751 | 32 | 336 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 165752 | 32 | 337 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 165753 | 33 | 605 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 165754 | 33 | 606 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 165755 | 34 | 516 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 165756 | 34 | 517 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 165757 | 35 | 652 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 165758 | 35 | 653 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 165759 | 36 | 75 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 165760 | 36 | 201 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 165761 | 36 | 75 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 165762 | 37 | 588 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 165763 | 37 | 589 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 165764 | 38 | 590 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 165765 | 38 | 591 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 165766 | 39 | 26 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 165767 | 39 | 31 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 165768 | 39 | 29 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 165769 | 39 | 376 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 165770 | 39 | 30 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 165771 | 40 | 32 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 165772 | 40 | 34 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 165773 | 40 | 377 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 165774 | 40 | 37 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 165775 | 40 | 33 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 165776 | 41 | 410 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 165777 | 41 | 412 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 165778 | 41 | 414 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 165779 | 41 | 413 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 165780 | 41 | 117 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 165781 | 41 | 411 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 165782 | 42 | 43 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 165783 | 42 | 44 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 165784 | 42 | 379 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 165785 | 42 | 45 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 165786 | 43 | 512 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 165787 | 43 | 529 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 165788 | 43 | 390 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 165789 | 43 | 528 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 165790 | 44 | 513 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 165791 | 44 | 530 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 165792 | 44 | 392 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 165793 | 44 | 531 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 165794 | 45 | 376 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 165795 | 45 | 104 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 165796 | 45 | 103 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 165797 | 46 | 417 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 165798 | 46 | 418 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 165799 | 46 | 419 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 165800 | 47 | 420 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 165801 | 47 | 421 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 165802 | 48 | 387 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 165803 | 48 | 109 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 165804 | 48 | 108 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 165805 | 49 | 116 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 165806 | 49 | 422 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 165807 | 50 | 112 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 165808 | 50 | 113 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 165809 | 51 | 114 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 165810 | 51 | 115 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 165811 | 52 | 116 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 165812 | 52 | 117 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 165813 | 53 | 524 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 165814 | 53 | 525 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 165815 | 54 | 600 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 165816 | 54 | 601 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 165817 | 55 | 514 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 165818 | 55 | 533 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 165819 | 55 | 532 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 165820 | 56 | 534 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 165821 | 56 | 535 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 165822 | 57 | 536 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 165823 | 57 | 537 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 165824 | 58 | 538 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 165825 | 58 | 539 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 165826 | 59 | 547 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 165827 | 59 | 548 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 165828 | 60 | 622 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 165829 | 60 | 623 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 165830 | 61 | 624 | 100
963 | Revision_963/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 165831 | 61 | 625 | 100
