Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 93736 | 16 | 8 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 93737 | 17 | 9 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 93738 | 17 | 11 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 93739 | 17 | 10 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 93740 | 18 | 12 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 93741 | 18 | 14 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 93742 | 18 | 13 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 93743 | 19 | 15 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 93744 | 19 | 18 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 93745 | 19 | 25 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 93746 | 19 | 333 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 93747 | 19 | 19 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 93748 | 19 | 16 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 93749 | 19 | 22 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 93750 | 19 | 362 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 93751 | 19 | 21 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 93752 | 19 | 20 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 93753 | 19 | 17 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 93754 | 20 | 26 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 93755 | 20 | 29 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 93756 | 20 | 31 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 93757 | 20 | 376 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 93758 | 20 | 30 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 93759 | 21 | 32 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 93760 | 21 | 377 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 93761 | 21 | 37 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 93762 | 21 | 34 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 93763 | 21 | 33 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 93764 | 22 | 410 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 93765 | 22 | 117 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 93766 | 22 | 413 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 93767 | 22 | 412 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 93768 | 22 | 414 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 93769 | 22 | 411 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 93770 | 23 | 43 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 93771 | 23 | 379 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 93772 | 23 | 45 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 93773 | 23 | 44 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 93774 | 24 | 46 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 93775 | 24 | 47 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 93776 | 25 | 54 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 93777 | 25 | 55 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 93778 | 26 | 61 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 93779 | 26 | 62 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 93780 | 27 | 64 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 93781 | 27 | 65 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 93782 | 28 | 372 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 93783 | 28 | 372 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 93784 | 29 | 373 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 93785 | 29 | 373 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 93786 | 30 | 516 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 93787 | 30 | 517 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 93788 | 31 | 75 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 93789 | 31 | 83 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 93790 | 32 | 512 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 93791 | 32 | 390 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 93792 | 32 | 529 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 93793 | 32 | 528 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 93794 | 33 | 513 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 93795 | 33 | 531 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 93796 | 33 | 530 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 93797 | 33 | 392 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 93798 | 34 | 376 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 93799 | 34 | 103 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 93800 | 34 | 104 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 93801 | 35 | 417 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 93802 | 35 | 418 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 93803 | 35 | 419 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 93804 | 36 | 420 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 93805 | 36 | 421 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 93806 | 37 | 387 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 93807 | 37 | 109 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 93808 | 37 | 108 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 93809 | 38 | 116 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 93810 | 38 | 422 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 93811 | 39 | 112 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 93812 | 39 | 113 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 93813 | 40 | 114 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 93814 | 40 | 115 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 93815 | 41 | 116 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 93816 | 41 | 117 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 93817 | 42 | 524 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 93818 | 42 | 525 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 93819 | 43 | 514 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 93820 | 43 | 533 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 93821 | 43 | 532 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 93822 | 44 | 519 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 93823 | 44 | 521 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 93824 | 44 | 520 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 93825 | 44 | 522 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 93826 | 45 | 534 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 93827 | 45 | 535 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 93828 | 46 | 536 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 93829 | 46 | 537 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 93830 | 47 | 538 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 93831 | 47 | 539 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 93832 | 48 | 334 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 93833 | 48 | 335 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 93834 | 49 | 336 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 93835 | 49 | 337 | 100
