Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
267 | Revision_267/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57766 | 12 | 46 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57767 | 12 | 47 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 57768 | 13 | 54 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57769 | 13 | 55 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 57770 | 14 | 61 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57771 | 14 | 62 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 57772 | 15 | 64 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57773 | 15 | 65 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 57774 | 16 | 326 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 57775 | 16 | 320 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 57776 | 17 | 370 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 57777 | 17 | 371 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57778 | 18 | 279 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 57779 | 18 | 280 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57780 | 19 | 281 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 57781 | 19 | 282 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57782 | 20 | 283 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 57783 | 20 | 283 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57784 | 21 | 287 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 57785 | 21 | 288 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57786 | 22 | 289 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 57787 | 22 | 365 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57788 | 23 | 295 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 57789 | 23 | 296 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 57790 | 24 | 184 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 57791 | 24 | 317 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 57792 | 25 | 186 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 57793 | 25 | 318 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57794 | 26 | 187 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57795 | 26 | 319 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57796 | 27 | 73 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57797 | 27 | 75 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57798 | 28 | 81 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57799 | 28 | 83 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57800 | 29 | 84 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57801 | 29 | 86 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57802 | 30 | 213 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57803 | 30 | 214 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57804 | 31 | 93 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57805 | 31 | 202 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57806 | 32 | 216 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57807 | 32 | 204 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57808 | 33 | 372 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57809 | 33 | 372 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57810 | 34 | 373 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57811 | 34 | 373 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 57812 | 35 | 376 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57813 | 35 | 105 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57814 | 35 | 104 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57815 | 35 | 103 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 57816 | 36 | 384 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57817 | 36 | 106 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57818 | 36 | 107 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 57819 | 37 | 385 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57820 | 37 | 386 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 57821 | 38 | 387 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57822 | 38 | 109 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57823 | 38 | 108 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57824 | 39 | 110 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57825 | 39 | 111 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57826 | 40 | 112 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57827 | 40 | 113 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57828 | 41 | 114 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57829 | 41 | 115 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57830 | 42 | 116 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57831 | 42 | 117 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57832 | 42 | 117 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 57833 | 43 | 388 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 57834 | 43 | 389 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 57835 | 44 | 390 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 57836 | 44 | 391 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 57837 | 45 | 392 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 57838 | 45 | 393 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57839 | 46 | 241 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57840 | 46 | 242 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57841 | 47 | 344 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57842 | 47 | 345 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57843 | 48 | 120 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57844 | 48 | 121 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57845 | 49 | 122 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57846 | 49 | 123 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57847 | 49 | 124 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57848 | 49 | 125 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57849 | 50 | 334 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57850 | 50 | 335 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57851 | 51 | 336 | 100
267 | Revision_267/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57852 | 51 | 337 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57853 | 52 | 357 | 100
267 | Revision_267/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57854 | 52 | 358 | 100
