Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 113641 | 41 | 104 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 113642 | 42 | 417 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 113643 | 42 | 418 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 113644 | 42 | 419 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 113645 | 43 | 420 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 113646 | 43 | 421 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 113647 | 44 | 387 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 113648 | 44 | 109 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 113649 | 44 | 108 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 113650 | 45 | 116 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 113651 | 45 | 422 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 113652 | 46 | 112 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 113653 | 46 | 113 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 113654 | 47 | 114 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 113655 | 47 | 115 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 113656 | 48 | 116 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 113657 | 48 | 117 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 113658 | 49 | 524 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 113659 | 49 | 525 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 113660 | 50 | 600 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 113661 | 50 | 601 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 113662 | 51 | 514 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 113663 | 51 | 533 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 113664 | 51 | 532 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 113665 | 52 | 519 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 113666 | 52 | 522 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 113667 | 52 | 520 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 113668 | 52 | 521 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 113669 | 53 | 534 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 113670 | 53 | 535 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 113671 | 54 | 536 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 113672 | 54 | 537 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 113673 | 55 | 538 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 113674 | 55 | 539 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 113675 | 56 | 547 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 113676 | 56 | 548 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 113677 | 57 | 334 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 113678 | 57 | 335 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 113679 | 58 | 336 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 113680 | 58 | 337 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 113681 | 59 | 542 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 113682 | 59 | 543 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 113683 | 59 | 544 | 100
