Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
392 | Revision_392/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 77556 | 22 | 510 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 77557 | 22 | 504 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 77558 | 22 | 505 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 77559 | 22 | 425 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 77560 | 22 | 509 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 77561 | 22 | 423 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 77562 | 22 | 506 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 77563 | 22 | 424 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 77564 | 22 | 508 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 77565 | 22 | 518 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 77566 | 22 | 426 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 77567 | 22 | 511 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 77568 | 23 | 43 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 77569 | 23 | 379 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 77570 | 23 | 45 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 77571 | 23 | 44 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 77572 | 24 | 380 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 77573 | 24 | 381 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 77574 | 25 | 382 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 77575 | 25 | 383 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 77576 | 26 | 46 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 77577 | 26 | 47 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 77578 | 27 | 54 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 77579 | 27 | 55 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77580 | 28 | 61 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 77581 | 28 | 62 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 77582 | 29 | 64 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 77583 | 29 | 65 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 77584 | 30 | 372 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 77585 | 30 | 372 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 77586 | 31 | 373 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 77587 | 31 | 373 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 77588 | 32 | 320 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 77589 | 32 | 326 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 77590 | 33 | 416 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 77591 | 33 | 415 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 77592 | 34 | 371 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 77593 | 34 | 370 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 77594 | 35 | 184 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 77595 | 35 | 317 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 77596 | 36 | 186 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 77597 | 36 | 318 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 77598 | 37 | 187 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 77599 | 37 | 319 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 77600 | 38 | 516 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 77601 | 38 | 517 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 77602 | 39 | 75 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 77603 | 39 | 450 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 77604 | 40 | 512 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 77605 | 40 | 390 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 77606 | 40 | 391 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 77607 | 41 | 513 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 77608 | 41 | 393 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 77609 | 41 | 392 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 77610 | 42 | 376 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 77611 | 42 | 103 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 77612 | 42 | 104 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 77613 | 43 | 417 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 77614 | 43 | 419 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 77615 | 43 | 418 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 77616 | 44 | 420 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 77617 | 44 | 421 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 77618 | 45 | 387 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 77619 | 45 | 109 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 77620 | 45 | 108 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 77621 | 46 | 116 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 77622 | 46 | 422 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 77623 | 47 | 112 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 77624 | 47 | 113 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 77625 | 48 | 114 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 77626 | 48 | 115 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 77627 | 49 | 116 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 77628 | 49 | 117 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 77629 | 50 | 514 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 77630 | 50 | 515 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 77631 | 51 | 334 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 77632 | 51 | 335 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 77633 | 52 | 336 | 100
392 | Revision_392/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 77634 | 52 | 337 | 100
