Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 82647 | 13 | 498 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 82648 | 14 | 499 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 82649 | 14 | 500 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 82650 | 14 | 501 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 82651 | 15 | 6 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 82652 | 15 | 7 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 82653 | 15 | 8 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 82654 | 16 | 9 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 82655 | 16 | 11 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 82656 | 16 | 10 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 82657 | 17 | 12 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 82658 | 17 | 13 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 82659 | 17 | 14 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 82660 | 18 | 15 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 82661 | 18 | 362 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 82662 | 18 | 16 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 82663 | 18 | 22 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 82664 | 18 | 333 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 82665 | 18 | 18 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 82666 | 18 | 19 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 82667 | 18 | 20 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 82668 | 18 | 25 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 82669 | 18 | 17 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 82670 | 18 | 21 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 82671 | 19 | 26 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 82672 | 19 | 29 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 82673 | 19 | 376 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 82674 | 19 | 31 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 82675 | 19 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 82676 | 20 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 82677 | 20 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 82678 | 20 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 82679 | 20 | 377 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 82680 | 20 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 82681 | 21 | 410 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 82682 | 21 | 414 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 82683 | 21 | 411 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 82684 | 21 | 412 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 82685 | 21 | 413 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 82686 | 21 | 117 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 82687 | 22 | 502 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82688 | 22 | 425 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 82689 | 22 | 506 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82690 | 22 | 518 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82691 | 22 | 504 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 82692 | 22 | 511 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 82693 | 22 | 507 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 82694 | 22 | 423 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82695 | 22 | 509 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 82696 | 22 | 508 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82697 | 22 | 510 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82698 | 22 | 426 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82699 | 22 | 424 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 82700 | 22 | 503 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82701 | 22 | 505 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 82702 | 23 | 43 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 82703 | 23 | 45 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 82704 | 23 | 379 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 82705 | 23 | 44 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 82706 | 24 | 380 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 82707 | 24 | 381 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 82708 | 25 | 382 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 82709 | 25 | 383 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 82710 | 26 | 46 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 82711 | 26 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 82712 | 27 | 54 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 82713 | 27 | 55 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82714 | 28 | 61 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 82715 | 28 | 62 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 82716 | 29 | 64 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 82717 | 29 | 65 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 82718 | 30 | 372 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 82719 | 30 | 372 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 82720 | 31 | 373 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 82721 | 31 | 373 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 82722 | 32 | 320 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 82723 | 32 | 326 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 82724 | 33 | 416 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 82725 | 33 | 415 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 82726 | 34 | 371 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 82727 | 34 | 370 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 82728 | 35 | 184 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 82729 | 35 | 317 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 82730 | 36 | 186 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 82731 | 36 | 318 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 82732 | 37 | 187 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 82733 | 37 | 319 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 82734 | 38 | 516 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 82735 | 38 | 517 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 82736 | 39 | 75 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 82737 | 39 | 450 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 82738 | 40 | 512 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 82739 | 40 | 391 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 82740 | 40 | 390 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 82741 | 41 | 513 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 82742 | 41 | 393 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 82743 | 41 | 392 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 82744 | 42 | 376 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 82745 | 42 | 104 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 82746 | 42 | 103 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 82747 | 43 | 417 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 82748 | 43 | 419 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 82749 | 43 | 418 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 82750 | 44 | 420 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 82751 | 44 | 421 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 82752 | 45 | 387 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 82753 | 45 | 109 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 82754 | 45 | 108 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82755 | 46 | 116 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82756 | 46 | 422 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82757 | 47 | 112 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82758 | 47 | 113 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82759 | 48 | 114 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82760 | 48 | 115 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82761 | 49 | 116 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82762 | 49 | 117 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82763 | 50 | 514 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82764 | 50 | 515 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82765 | 51 | 334 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82766 | 51 | 335 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82767 | 52 | 336 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82768 | 52 | 337 | 100
