Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 99181 | 19 | 22 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 99182 | 19 | 18 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 99183 | 19 | 17 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 99184 | 20 | 26 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 99185 | 20 | 30 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 99186 | 20 | 29 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 99187 | 20 | 376 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 99188 | 20 | 31 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 99189 | 21 | 32 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 99190 | 21 | 37 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 99191 | 21 | 33 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 99192 | 21 | 377 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 99193 | 21 | 34 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 99194 | 22 | 410 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 99195 | 22 | 414 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 99196 | 22 | 412 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 99197 | 22 | 411 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 99198 | 22 | 117 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 99199 | 22 | 413 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 99200 | 23 | 43 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 99201 | 23 | 379 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 99202 | 23 | 45 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 99203 | 23 | 44 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 99204 | 24 | 46 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 99205 | 24 | 47 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 99206 | 25 | 54 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 99207 | 25 | 55 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 99208 | 26 | 61 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 99209 | 26 | 62 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 99210 | 27 | 64 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 99211 | 27 | 65 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 99212 | 28 | 372 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 99213 | 28 | 372 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 607 | 611 | 5 | 99214 | 29 | 373 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 431 | 435 | 5 | 99215 | 29 | 373 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 99216 | 30 | 516 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 99217 | 30 | 517 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 265 | 269 | 5 | 99218 | 31 | 75 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 546 | 550 | 5 | 99219 | 31 | 83 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 99220 | 32 | 512 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 99221 | 32 | 390 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 99222 | 32 | 529 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 99223 | 32 | 528 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 99224 | 33 | 513 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 99225 | 33 | 392 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 99226 | 33 | 530 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 99227 | 33 | 531 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 99228 | 34 | 376 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 99229 | 34 | 103 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 99230 | 34 | 104 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 99231 | 35 | 417 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 99232 | 35 | 418 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 99233 | 35 | 419 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 99234 | 36 | 420 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 99235 | 36 | 421 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 99236 | 37 | 387 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 99237 | 37 | 109 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 99238 | 37 | 108 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 99239 | 38 | 116 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 99240 | 38 | 422 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 99241 | 39 | 112 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 99242 | 39 | 113 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 99243 | 40 | 114 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 99244 | 40 | 115 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 99245 | 41 | 116 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 99246 | 41 | 117 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 99247 | 42 | 524 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 99248 | 42 | 525 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 99249 | 43 | 514 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 99250 | 43 | 533 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 99251 | 43 | 532 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 99252 | 44 | 519 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 99253 | 44 | 522 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 99254 | 44 | 520 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 99255 | 44 | 521 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 99256 | 45 | 534 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 99257 | 45 | 535 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 99258 | 46 | 536 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 99259 | 46 | 537 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 99260 | 47 | 538 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 99261 | 47 | 539 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 99262 | 48 | 334 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 99263 | 48 | 335 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 99264 | 49 | 336 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 99265 | 49 | 337 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 99266 | 50 | 542 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 99267 | 50 | 544 | 100
541 | Revision_541/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 99268 | 50 | 543 | 100
