Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
768 | Revision_768/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 133934 | 23 | 605 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 133935 | 23 | 606 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 133936 | 24 | 545 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 133937 | 24 | 602 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 133938 | 24 | 546 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 133939 | 25 | 516 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 133940 | 25 | 517 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 133941 | 26 | 75 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 133942 | 26 | 201 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 133943 | 27 | 565 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 133944 | 27 | 566 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 133945 | 28 | 594 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 133946 | 28 | 595 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 133947 | 29 | 597 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 133948 | 29 | 598 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 133949 | 30 | 609 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 133950 | 30 | 611 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 133951 | 30 | 610 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 133952 | 31 | 612 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 133953 | 31 | 613 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 133954 | 32 | 588 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 133955 | 32 | 589 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 133956 | 33 | 590 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 133957 | 33 | 591 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 133958 | 34 | 26 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 133959 | 34 | 31 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 133960 | 34 | 30 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 133961 | 34 | 29 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 133962 | 34 | 376 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 133963 | 35 | 32 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133964 | 35 | 377 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133965 | 35 | 37 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 133966 | 35 | 33 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 133967 | 35 | 34 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133968 | 36 | 410 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133969 | 36 | 413 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133970 | 36 | 414 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133971 | 36 | 412 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133972 | 36 | 117 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133973 | 36 | 411 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133974 | 37 | 43 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133975 | 37 | 379 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133976 | 37 | 44 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133977 | 37 | 45 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133978 | 38 | 512 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133979 | 38 | 529 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133980 | 38 | 390 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133981 | 38 | 528 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133982 | 39 | 513 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133983 | 39 | 531 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133984 | 39 | 530 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133985 | 39 | 392 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133986 | 40 | 376 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133987 | 40 | 103 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133988 | 40 | 104 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133989 | 41 | 417 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133990 | 41 | 418 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133991 | 41 | 419 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133992 | 42 | 420 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133993 | 42 | 421 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133994 | 43 | 387 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 133995 | 43 | 109 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 133996 | 43 | 108 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 133997 | 44 | 116 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 133998 | 44 | 422 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 133999 | 45 | 112 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 134000 | 45 | 113 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 134001 | 46 | 114 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 134002 | 46 | 115 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 134003 | 47 | 116 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 134004 | 47 | 117 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 134005 | 48 | 524 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 134006 | 48 | 525 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 134007 | 49 | 600 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 134008 | 49 | 601 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 134009 | 50 | 514 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 134010 | 50 | 533 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 134011 | 50 | 532 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 134012 | 51 | 534 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 134013 | 51 | 535 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 134014 | 52 | 536 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 134015 | 52 | 537 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 134016 | 53 | 538 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 134017 | 53 | 539 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 134018 | 54 | 547 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 134019 | 54 | 548 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 134020 | 55 | 334 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 134021 | 55 | 335 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 134022 | 56 | 336 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 134023 | 56 | 337 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 134024 | 57 | 607 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 134025 | 57 | 608 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 134026 | 58 | 626 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 134027 | 58 | 627 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 134028 | 59 | 622 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 134029 | 59 | 623 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 134030 | 60 | 624 | 100
768 | Revision_768/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 134031 | 60 | 625 | 100
