Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 71264 | 8 | 377 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 71265 | 8 | 33 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 71266 | 8 | 34 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 71267 | 9 | 410 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 71268 | 9 | 411 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 71269 | 9 | 117 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 71270 | 9 | 412 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 71271 | 9 | 414 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 71272 | 9 | 413 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 71273 | 9 | 117 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 71274 | 10 | 43 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 71275 | 10 | 45 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 71276 | 10 | 379 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 71277 | 10 | 44 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 71278 | 11 | 380 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 71279 | 11 | 381 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 71280 | 12 | 382 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 71281 | 12 | 383 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 71282 | 13 | 46 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 71283 | 13 | 47 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 71284 | 14 | 54 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 71285 | 14 | 55 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 71286 | 15 | 61 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 71287 | 15 | 62 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 71288 | 16 | 64 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 71289 | 16 | 65 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 71290 | 17 | 432 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 71291 | 17 | 433 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 71292 | 18 | 434 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 71293 | 18 | 435 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 71294 | 19 | 436 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 71295 | 19 | 437 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 71296 | 20 | 438 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 71297 | 20 | 320 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 71298 | 21 | 320 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 71299 | 21 | 326 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 71300 | 21 | 320 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 71301 | 22 | 439 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 71302 | 22 | 440 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 71303 | 23 | 441 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 71304 | 23 | 442 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 71305 | 24 | 416 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 71306 | 24 | 415 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 71307 | 24 | 416 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 71308 | 25 | 443 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 71309 | 25 | 444 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 71310 | 26 | 445 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 71311 | 26 | 446 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 71312 | 27 | 371 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 71313 | 27 | 370 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 71314 | 27 | 371 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 71315 | 28 | 184 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 71316 | 28 | 317 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 71317 | 28 | 317 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 71318 | 29 | 186 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 71319 | 29 | 318 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 71320 | 29 | 319 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 71321 | 30 | 187 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 71322 | 30 | 319 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 71323 | 30 | 447 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 71324 | 31 | 448 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 71325 | 31 | 449 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 71326 | 32 | 451 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 71327 | 32 | 452 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 71328 | 33 | 453 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 71329 | 33 | 454 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 71330 | 34 | 75 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 71331 | 34 | 450 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 71332 | 34 | 95 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 71333 | 35 | 83 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 71334 | 35 | 427 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 71335 | 36 | 428 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 71336 | 36 | 196 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 71337 | 37 | 86 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 71338 | 37 | 429 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 71339 | 38 | 213 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 71340 | 38 | 214 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 71341 | 39 | 95 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 71342 | 39 | 214 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 71343 | 40 | 93 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 71344 | 40 | 214 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 71345 | 41 | 396 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 71346 | 41 | 397 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 71347 | 42 | 430 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 71348 | 42 | 431 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 71349 | 43 | 95 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 71350 | 43 | 450 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 71351 | 44 | 423 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 71352 | 44 | 424 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 71353 | 44 | 425 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 71354 | 44 | 426 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 71355 | 44 | 423 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 71356 | 44 | 425 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 71357 | 44 | 455 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 71358 | 44 | 456 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 71359 | 45 | 372 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 71360 | 45 | 372 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 71361 | 46 | 373 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 71362 | 46 | 373 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 71363 | 47 | 376 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 71364 | 47 | 104 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 71365 | 47 | 103 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 71366 | 48 | 417 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 71367 | 48 | 419 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 71368 | 48 | 418 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 71369 | 49 | 420 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 71370 | 49 | 421 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 71371 | 50 | 387 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 71372 | 50 | 109 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 71373 | 50 | 108 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 71374 | 51 | 116 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 71375 | 51 | 422 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 71376 | 52 | 112 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 71377 | 52 | 113 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 71378 | 53 | 114 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 71379 | 53 | 115 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 71380 | 54 | 116 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 71381 | 54 | 117 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 71382 | 54 | 117 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71383 | 55 | 457 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 71384 | 55 | 105 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71385 | 56 | 458 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 71386 | 56 | 35 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 71387 | 57 | 459 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 71388 | 57 | 460 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 71389 | 58 | 398 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 71390 | 58 | 399 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 71391 | 59 | 400 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 71392 | 59 | 401 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 71393 | 60 | 402 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 71394 | 60 | 403 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 71395 | 61 | 404 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 71396 | 61 | 405 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 71397 | 62 | 406 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 71398 | 62 | 407 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 71399 | 63 | 408 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 71400 | 63 | 409 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 71401 | 64 | 388 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 71402 | 64 | 389 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 71403 | 65 | 390 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 71404 | 65 | 391 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 71405 | 66 | 392 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 71406 | 66 | 393 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 71407 | 67 | 241 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 71408 | 67 | 242 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 71409 | 68 | 342 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 71410 | 68 | 343 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 71411 | 69 | 247 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 71412 | 69 | 248 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 71413 | 70 | 473 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 71414 | 70 | 474 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 71415 | 71 | 461 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 71416 | 71 | 462 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 71417 | 72 | 463 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 71418 | 72 | 464 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 71419 | 73 | 465 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 71420 | 73 | 466 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 71421 | 74 | 467 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 71422 | 74 | 468 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 71423 | 75 | 334 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 71424 | 75 | 335 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 71425 | 76 | 336 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 71426 | 76 | 337 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 71427 | 77 | 469 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 71428 | 77 | 470 | 100
353 | Revision_353/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 71429 | 78 | 471 | 100
353 | Revision_353/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 71430 | 78 | 472 | 100
