Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 113958 | 40 | 530 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 113959 | 40 | 392 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 113960 | 40 | 531 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 113961 | 41 | 376 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 113962 | 41 | 104 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 113963 | 41 | 103 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 113964 | 42 | 417 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 113965 | 42 | 419 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 113966 | 42 | 418 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 113967 | 43 | 420 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 113968 | 43 | 421 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 113969 | 44 | 387 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 113970 | 44 | 109 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 113971 | 44 | 108 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 113972 | 45 | 116 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 113973 | 45 | 422 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 113974 | 46 | 112 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 113975 | 46 | 113 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 113976 | 47 | 114 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 113977 | 47 | 115 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 113978 | 48 | 116 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 113979 | 48 | 117 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 113980 | 49 | 524 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 113981 | 49 | 525 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 113982 | 50 | 600 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 113983 | 50 | 601 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 113984 | 51 | 514 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 113985 | 51 | 532 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 113986 | 51 | 533 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 113987 | 52 | 519 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 113988 | 52 | 521 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 113989 | 52 | 522 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 113990 | 52 | 520 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 113991 | 53 | 534 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 113992 | 53 | 535 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 113993 | 54 | 536 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 113994 | 54 | 537 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 113995 | 55 | 538 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 113996 | 55 | 539 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 113997 | 56 | 547 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 113998 | 56 | 548 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 113999 | 57 | 334 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 114000 | 57 | 335 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 114001 | 58 | 336 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 114002 | 58 | 337 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 114003 | 59 | 542 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 114004 | 59 | 543 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 114005 | 59 | 544 | 100
