Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 23914 | 6 | 29 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 23915 | 7 | 32 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 23916 | 7 | 36 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 23917 | 7 | 33 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 23918 | 7 | 37 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 23919 | 7 | 35 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 23920 | 7 | 34 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 23921 | 8 | 38 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 23922 | 8 | 39 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 23923 | 8 | 41 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 23924 | 8 | 40 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 23925 | 8 | 325 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 23926 | 8 | 42 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 23927 | 9 | 43 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 23928 | 9 | 45 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 23929 | 9 | 44 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 23930 | 10 | 46 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 23931 | 10 | 47 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 23932 | 11 | 50 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 23933 | 11 | 51 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 23934 | 12 | 52 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 23935 | 12 | 53 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 23936 | 13 | 54 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 23937 | 13 | 55 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 23938 | 13 | 56 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 23939 | 14 | 57 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 23940 | 14 | 58 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 23941 | 15 | 59 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 23942 | 15 | 60 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 23943 | 16 | 61 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 23944 | 16 | 62 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 23945 | 16 | 63 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 23946 | 17 | 64 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 23947 | 17 | 65 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 23948 | 17 | 66 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 23949 | 18 | 67 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 23950 | 18 | 68 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 23951 | 19 | 69 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 23952 | 19 | 70 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 23953 | 20 | 164 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 23954 | 20 | 165 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 23955 | 21 | 166 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 23956 | 21 | 167 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 23957 | 22 | 168 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 23958 | 22 | 169 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 23959 | 23 | 170 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 23960 | 23 | 171 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 23961 | 24 | 172 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 23962 | 24 | 173 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 23963 | 25 | 310 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 23964 | 25 | 315 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 23965 | 26 | 326 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 23966 | 26 | 320 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 23967 | 27 | 327 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 23968 | 27 | 328 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 23969 | 28 | 174 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 23970 | 28 | 316 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23971 | 29 | 279 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 23972 | 29 | 280 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23973 | 30 | 281 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 23974 | 30 | 282 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 23975 | 31 | 283 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 23976 | 31 | 283 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 23977 | 32 | 285 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 23978 | 32 | 286 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 23979 | 33 | 287 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 23980 | 33 | 288 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 23981 | 34 | 289 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 23982 | 34 | 289 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 23983 | 35 | 291 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 23984 | 35 | 292 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 23985 | 36 | 293 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 23986 | 36 | 294 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 23987 | 37 | 295 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 23988 | 37 | 296 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 23989 | 38 | 184 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 23990 | 38 | 317 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 23991 | 39 | 186 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 23992 | 39 | 318 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 23993 | 40 | 187 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 23994 | 40 | 319 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 23995 | 41 | 73 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 23996 | 41 | 74 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 23997 | 41 | 75 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 23998 | 41 | 76 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 23999 | 42 | 79 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 24000 | 42 | 80 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 24001 | 43 | 81 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 24002 | 43 | 82 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 24003 | 43 | 83 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 24004 | 44 | 84 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 24005 | 44 | 86 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 24006 | 44 | 85 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 24007 | 45 | 331 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 24008 | 45 | 332 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 24009 | 46 | 89 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 24010 | 46 | 90 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 24011 | 47 | 91 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 24012 | 47 | 92 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 24013 | 48 | 213 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 24014 | 48 | 214 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 24015 | 49 | 93 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 24016 | 49 | 94 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 24017 | 50 | 93 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 24018 | 50 | 202 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 24019 | 50 | 313 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 24020 | 51 | 216 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 24021 | 51 | 204 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 24022 | 52 | 95 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 24023 | 52 | 96 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 24024 | 53 | 95 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 24025 | 53 | 314 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 24026 | 53 | 96 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 24027 | 54 | 97 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 24028 | 54 | 98 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 24029 | 55 | 99 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 24030 | 55 | 100 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 24031 | 56 | 152 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 24032 | 56 | 153 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 24033 | 57 | 224 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 24034 | 57 | 225 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 24035 | 58 | 228 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 24036 | 58 | 229 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 24037 | 59 | 230 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 24038 | 59 | 231 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 24039 | 60 | 232 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 24040 | 60 | 233 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 24041 | 61 | 234 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 24042 | 61 | 235 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 24043 | 62 | 305 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 24044 | 62 | 304 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 24045 | 63 | 307 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 24046 | 63 | 306 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 24047 | 64 | 309 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 24048 | 64 | 308 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 24049 | 65 | 103 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24050 | 65 | 105 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 24051 | 65 | 104 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 24052 | 65 | 105 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 24053 | 66 | 106 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 24054 | 66 | 107 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 24055 | 67 | 108 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 24056 | 67 | 109 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 24057 | 68 | 110 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 24058 | 68 | 111 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 24059 | 69 | 112 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 24060 | 69 | 113 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 24061 | 70 | 114 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 24062 | 70 | 115 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 24063 | 71 | 116 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 24064 | 71 | 117 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 24065 | 71 | 117 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 24066 | 72 | 338 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 24067 | 72 | 339 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 24068 | 73 | 241 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 24069 | 73 | 242 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 24070 | 74 | 340 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 24071 | 74 | 341 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 24072 | 75 | 342 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 24073 | 75 | 343 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 24074 | 76 | 247 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 24075 | 76 | 248 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 24076 | 77 | 344 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 24077 | 77 | 345 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 24078 | 78 | 346 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 24079 | 78 | 347 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 24080 | 79 | 348 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 24081 | 79 | 349 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 24082 | 80 | 350 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 24083 | 80 | 351 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 24084 | 81 | 352 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 24085 | 81 | 353 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 24086 | 82 | 120 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 24087 | 82 | 121 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 24088 | 83 | 122 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 24089 | 83 | 123 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 24090 | 83 | 124 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 24091 | 83 | 125 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 24092 | 84 | 251 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 24093 | 84 | 252 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 24094 | 85 | 253 | 100
