Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
126 | Revision_126/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 27828 | 7 | 36 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 27829 | 7 | 33 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 27830 | 7 | 37 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 27831 | 7 | 34 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 27832 | 8 | 38 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 27833 | 8 | 41 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 27834 | 8 | 40 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 27835 | 8 | 39 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 27836 | 8 | 325 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 27837 | 8 | 42 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 27838 | 9 | 43 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 27839 | 9 | 44 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 27840 | 9 | 45 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 27841 | 10 | 46 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 27842 | 10 | 47 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 27843 | 11 | 50 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 27844 | 11 | 51 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 27845 | 12 | 52 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 27846 | 12 | 53 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 27847 | 13 | 54 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 27848 | 13 | 56 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 27849 | 13 | 55 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 27850 | 14 | 57 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 27851 | 14 | 58 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 27852 | 15 | 59 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 27853 | 15 | 60 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 27854 | 16 | 61 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 27855 | 16 | 62 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 27856 | 16 | 63 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 27857 | 17 | 64 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 27858 | 17 | 65 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 27859 | 17 | 66 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 27860 | 18 | 67 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 27861 | 18 | 68 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 27862 | 19 | 69 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 27863 | 19 | 70 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 27864 | 20 | 164 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 27865 | 20 | 165 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 27866 | 21 | 166 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 27867 | 21 | 167 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 27868 | 22 | 168 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 27869 | 22 | 169 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 27870 | 23 | 170 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 27871 | 23 | 171 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 27872 | 24 | 172 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 27873 | 24 | 173 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 27874 | 25 | 310 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 27875 | 25 | 315 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 27876 | 26 | 326 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 27877 | 26 | 320 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 27878 | 27 | 327 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 27879 | 27 | 328 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 27880 | 28 | 174 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 27881 | 28 | 316 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27882 | 29 | 279 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27883 | 29 | 280 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27884 | 30 | 281 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27885 | 30 | 282 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 27886 | 31 | 283 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 27887 | 31 | 283 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 27888 | 32 | 287 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 27889 | 32 | 288 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 27890 | 33 | 289 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 27891 | 33 | 289 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 27892 | 34 | 291 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 27893 | 34 | 292 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 27894 | 35 | 293 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 27895 | 35 | 294 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 27896 | 36 | 295 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 27897 | 36 | 296 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 27898 | 37 | 184 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 27899 | 37 | 317 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 27900 | 38 | 186 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 27901 | 38 | 318 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 27902 | 39 | 187 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 27903 | 39 | 319 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 27904 | 40 | 73 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 27905 | 40 | 75 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 27906 | 40 | 74 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 27907 | 40 | 76 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 27908 | 41 | 79 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 27909 | 41 | 80 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 27910 | 42 | 81 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 27911 | 42 | 83 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 27912 | 42 | 82 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 27913 | 43 | 84 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 27914 | 43 | 85 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 27915 | 43 | 86 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 27916 | 44 | 331 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 27917 | 44 | 332 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 27918 | 45 | 89 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 27919 | 45 | 90 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 27920 | 46 | 91 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 27921 | 46 | 92 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 27922 | 47 | 213 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 27923 | 47 | 214 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 27924 | 48 | 93 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 27925 | 48 | 94 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 27926 | 49 | 93 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 27927 | 49 | 202 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 27928 | 49 | 313 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 27929 | 50 | 216 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 27930 | 50 | 204 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 27931 | 51 | 95 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 27932 | 51 | 96 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 27933 | 52 | 95 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 27934 | 52 | 314 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 27935 | 52 | 96 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 27936 | 53 | 97 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 27937 | 53 | 98 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 27938 | 54 | 99 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 27939 | 54 | 100 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 27940 | 55 | 152 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 27941 | 55 | 153 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 27942 | 56 | 224 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 27943 | 56 | 225 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 27944 | 57 | 228 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 27945 | 57 | 229 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 27946 | 58 | 230 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 27947 | 58 | 231 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 27948 | 59 | 232 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 27949 | 59 | 233 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 27950 | 60 | 234 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 27951 | 60 | 235 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 27952 | 61 | 305 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 27953 | 61 | 304 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 27954 | 62 | 307 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 27955 | 62 | 306 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 27956 | 63 | 309 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 27957 | 63 | 308 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 27958 | 64 | 103 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 27959 | 64 | 104 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27960 | 64 | 105 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 27961 | 64 | 105 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 27962 | 65 | 106 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 27963 | 65 | 107 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 27964 | 66 | 108 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 27965 | 66 | 109 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 27966 | 67 | 110 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 27967 | 67 | 111 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 27968 | 68 | 112 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 27969 | 68 | 113 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 27970 | 69 | 114 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 27971 | 69 | 115 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 27972 | 70 | 116 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 27973 | 70 | 117 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 27974 | 70 | 117 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 27975 | 71 | 338 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 27976 | 71 | 339 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 27977 | 72 | 241 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 27978 | 72 | 242 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 27979 | 73 | 340 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 27980 | 73 | 341 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 27981 | 74 | 342 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 27982 | 74 | 343 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 27983 | 75 | 247 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 27984 | 75 | 248 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 27985 | 76 | 344 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 27986 | 76 | 345 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 27987 | 77 | 346 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 27988 | 77 | 347 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 27989 | 78 | 348 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 27990 | 78 | 349 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 27991 | 79 | 350 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 27992 | 79 | 351 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 27993 | 80 | 352 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 27994 | 80 | 353 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 27995 | 81 | 120 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 27996 | 81 | 121 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 27997 | 82 | 122 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 27998 | 82 | 123 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 27999 | 82 | 124 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 28000 | 82 | 125 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 28001 | 83 | 251 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 28002 | 83 | 252 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 28003 | 84 | 253 | 100
126 | Revision_126/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 28004 | 84 | 254 | 100
126 | Revision_126/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 28005 | 85 | 255 | 100
