Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
684 | Revision_684/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 121215 | 37 | 411 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 121216 | 37 | 117 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 121217 | 37 | 414 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 121218 | 37 | 412 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 121219 | 38 | 43 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 121220 | 38 | 44 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 121221 | 38 | 45 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 121222 | 38 | 379 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 121223 | 39 | 512 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 121224 | 39 | 528 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 121225 | 39 | 529 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 121226 | 39 | 390 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 121227 | 40 | 513 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 121228 | 40 | 392 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 121229 | 40 | 531 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 121230 | 40 | 530 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 121231 | 41 | 376 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 121232 | 41 | 104 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 121233 | 41 | 103 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 121234 | 42 | 417 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 121235 | 42 | 419 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 121236 | 42 | 418 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 121237 | 43 | 420 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 121238 | 43 | 421 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 121239 | 44 | 387 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 121240 | 44 | 109 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 121241 | 44 | 108 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 121242 | 45 | 116 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 121243 | 45 | 422 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 121244 | 46 | 112 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 121245 | 46 | 113 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 121246 | 47 | 114 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 121247 | 47 | 115 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 121248 | 48 | 116 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 121249 | 48 | 117 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 121250 | 49 | 524 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 121251 | 49 | 525 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 121252 | 50 | 600 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 121253 | 50 | 601 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 121254 | 51 | 514 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 121255 | 51 | 532 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 121256 | 51 | 533 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 121257 | 52 | 534 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 121258 | 52 | 535 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 121259 | 53 | 536 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 121260 | 53 | 537 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 121261 | 54 | 538 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 121262 | 54 | 539 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 121263 | 55 | 547 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 121264 | 55 | 548 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 121265 | 56 | 334 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 121266 | 56 | 335 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 121267 | 57 | 336 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 121268 | 57 | 337 | 100
